Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,114.45999908447266,116.83000183105469,113.93000030517578,116.23999786376953,106.25382995605469,2624800
2019-05-01,116.55999755859375,116.95999908447266,114.63999938964844,114.69999694824219,104.84612274169922,1601800
2019-05-02,114.83000183105469,117.41999816894531,114.55000305175781,116.95999908447266,106.91197204589844,2223200
2019-05-03,117.58000183105469,117.95999908447266,115.93000030517578,116.94999694824219,106.90283203125,2476300
2019-05-06,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,105.05636596679688,2247800
2019-05-07,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,103.91376495361328,2965400
2019-05-08,112.45999908447266,112.97000122070312,110.47000122070312,110.55000305175781,101.05266571044922,3819500
2019-05-09,109.13999938964844,111.08999633789062,107.8499984741211,110.55000305175781,101.05266571044922,3408800
2019-05-10,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,101.09835815429688,2422000
2019-05-13,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,95.27561950683594,4900300
2019-05-14,105.16999816894531,107.20999908447266,104.9800033569336,106.75,97.57910919189453,2271900
2019-05-15,105.58999633789062,108.83000183105469,105.52999877929688,107.88999938964844,98.62118530273438,2305600
2019-05-16,105.66000366210938,106.18000030517578,104.05999755859375,104.69999694824219,95.7052230834961,4409800
2019-05-17,103.22000122070312,103.86000061035156,100.19000244140625,100.83000183105469,92.16770935058594,5468000
2019-05-20,97.87999725341797,99.23999786376953,96.72000122070312,97.5,89.12377166748047,4506000
2019-05-21,101.41999816894531,101.75,99.0999984741211,99.87999725341797,91.29932403564453,4636600
2019-05-22,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140625,92.72529602050781,5187100
2019-05-23,99.4800033569336,100.55999755859375,97.5999984741211,98.7300033569336,90.24811553955078,3387300
2019-05-24,99.56999969482422,100.41999816894531,98.33000183105469,98.41999816894531,89.9647445678711,2283100
2019-05-28,98.66000366210938,99.13999938964844,96.76000213623047,97.11000061035156,88.76728820800781,3602400
2019-05-29,96.12000274658203,98.83000183105469,95.94000244140625,98.11000061035156,89.68138885498047,3051200
2019-05-30,97.81999969482422,99.56999969482422,97.37000274658203,98.05999755859375,90.13175201416016,2099600
