Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,74.2699966430664,74.4000015258789,72.16000366210938,73.22000122070312,54.49003601074219,17891100
2018-04-03,73.44999694824219,75.13999938964844,73.0999984741211,75.0199966430664,55.82958221435547,15999200
2018-04-04,74.05000305175781,75.05999755859375,73.44000244140625,74.87000274658203,55.71795654296875,13122200
2018-04-05,75.05999755859375,76.31999969482422,75.0199966430664,76.0199966430664,56.57377243041992,14200000
2018-04-06,75.63999938964844,76.12000274658203,74.22000122070312,74.87000274658203,55.71795654296875,14299600
2018-04-09,75.22000122070312,75.79000091552734,74.80000305175781,74.87000274658203,55.71795654296875,11103100
2018-04-10,76.08000183105469,77.7699966430664,76.05999755859375,77.06999969482422,57.35518264770508,19006100
2018-04-11,77.11000061035156,78.04000091552734,76.75,77.43000030517578,57.62310028076172,13734000
2018-04-12,77.86000061035156,78.13999938964844,77.01000213623047,77.22000122070312,57.46682357788086,13270400
2018-04-13,77.80000305175781,78.19000244140625,77.5999984741211,77.83999633789062,57.928218841552734,10925000
2018-04-16,78.12000274658203,79.08000183105469,77.70999908447266,78.54000091552734,58.44915008544922,10743600
2018-04-17,78.54000091552734,78.76000213623047,78.04000091552734,78.33000183105469,58.292869567871094,10478100
2018-04-18,79.04000091552734,79.76000213623047,78.94000244140625,79.22000122070312,58.95520782470703,12061400
2018-04-19,79.31999969482422,79.81999969482422,78.80999755859375,79.41999816894531,59.10405349731445,11291500
2018-04-20,79.31999969482422,79.4000015258789,78.33000183105469,79.0,58.79149627685547,12072200
2018-04-23,78.91999816894531,79.5999984741211,78.75,79.56999969482422,59.21567916870117,11729800
2018-04-24,79.80000305175781,79.93000030517578,77.97000122070312,78.3499984741211,58.307743072509766,14102000
2018-04-25,78.19999694824219,79.62000274658203,77.48999786376953,79.5,59.163578033447266,13867500
2018-04-26,79.5999984741211,80.9000015258789,79.52999877929688,80.86000061035156,60.17568588256836,14554400
2018-04-27,76.94999694824219,78.6500015258789,76.4800033569336,77.79000091552734,57.891014099121094,16346800
2018-04-30,77.91000366210938,78.55999755859375,77.73999786376953,77.75,57.86124038696289,15028800
2018-05-01,77.26000213623047,77.26000213623047,75.9800033569336,76.94999694824219,57.26588821411133,16231000
2018-05-02,76.44999694824219,77.2300033569336,76.30000305175781,76.80000305175781,57.15424346923828,13883700
2018-05-03,76.38999938964844,76.61000061035156,75.4000015258789,76.54000091552734,56.96075439453125,12243100
2018-05-04,76.12999725341797,77.22000122070312,75.94000244140625,76.9000015258789,57.22867202758789,9887200
2018-05-07,77.73999786376953,79.08000183105469,77.4000015258789,77.73999786376953,57.853790283203125,15071500
2018-05-08,77.80000305175781,78.16000366210938,76.37000274658203,78.08999633789062,58.11426544189453,17430400
2018-05-09,78.9800033569336,80.23999786376953,78.94999694824219,79.93000030517578,59.48359680175781,17142100
2018-05-10,80.63999938964844,81.79000091552734,80.5,81.72000122070312,60.815696716308594,17710300
2018-05-11,81.18000030517578,81.97000122070312,80.91000366210938,81.27999877929688,61.10134506225586,14751000
2018-05-14,81.69999694824219,82.31999969482422,81.61000061035156,81.83000183105469,61.51482009887695,11852100
2018-05-15,81.8499984741211,82.02999877929688,81.4000015258789,81.79000091552734,61.48474884033203,12595700
2018-05-16,81.76000213623047,82.05000305175781,81.16999816894531,82.0199966430664,61.657630920410156,9570000
2018-05-17,82.19999694824219,82.27999877929688,81.44000244140625,81.87999725341797,61.55240249633789,11224100
2018-05-18,81.55000305175781,81.80000305175781,81.26000213623047,81.30000305175781,61.11640167236328,10030900
2018-05-21,81.7300033569336,82.3499984741211,81.5199966430664,82.27999877929688,61.85308074951172,8822400
2018-05-22,82.44000244140625,82.6500015258789,81.3499984741211,81.63999938964844,61.371978759765625,10753400
2018-05-23,80.94999694824219,82.2300033569336,80.56999969482422,82.1500015258789,61.755367279052734,15140900
2018-05-24,81.3499984741211,81.36000061035156,79.94999694824219,80.2699966430664,60.34210968017578,13360500
2018-05-25,79.27999877929688,79.33000183105469,78.08999633789062,78.70999908447266,59.16939163208008,14562000
2018-05-29,78.1500015258789,78.7300033569336,77.52999877929688,78.41999816894531,58.95138168334961,14644800
2018-05-30,79.25,81.66000366210938,79.22000122070312,81.5,61.26675033569336,16627500
2018-05-31,80.80999755859375,81.55000305175781,80.69000244140625,81.23999786376953,61.071285247802734,15803100
2018-06-01,81.87000274658203,82.3499984741211,81.55000305175781,81.83000183105469,61.51482009887695,9906100
2018-06-04,82.05000305175781,82.52999877929688,80.80999755859375,80.97000122070312,60.868316650390625,10954700
2018-06-05,80.58999633789062,81.6500015258789,80.41000366210938,80.68000030517578,60.650306701660156,12059300
2018-06-06,81.4800033569336,82.08999633789062,80.87000274658203,82.05999755859375,61.68772888183594,11603300
2018-06-07,82.7300033569336,83.29000091552734,82.55999755859375,82.87999725341797,62.30414581298828,13502500
2018-06-08,83.11000061035156,83.66000366210938,82.5,83.5999984741211,62.84539794921875,14350400
2018-06-11,83.72000122070312,83.79000091552734,82.93000030517578,83.0999984741211,62.46952819824219,10831600
2018-06-12,83.11000061035156,83.75,82.31999969482422,82.41999816894531,61.95834732055664,12351800
2018-06-13,82.44000244140625,82.5999984741211,81.47000122070312,81.51000213623047,61.27425765991211,12049300
2018-06-14,81.94000244140625,82.30000305175781,81.5,81.88999938964844,61.559913635253906,11477300
2018-06-15,81.72000122070312,81.81999969482422,80.51000213623047,80.66000366210938,60.63529968261719,23797500
2018-06-18,80.4000015258789,81.37999725341797,80.30000305175781,80.81999969482422,60.75553894042969,9192600
2018-06-19,79.88999938964844,80.95999908447266,79.70999908447266,80.69999694824219,60.66536331176758,8759700
2018-06-20,80.8499984741211,81.12999725341797,80.2699966430664,80.44999694824219,60.4774169921875,8917700
2018-06-21,80.0199966430664,80.37999725341797,79.33000183105469,79.69000244140625,59.906105041503906,10990700
2018-06-22,81.16000366210938,81.94000244140625,80.91999816894531,81.37999725341797,61.176509857177734,16012200
2018-06-25,80.77999877929688,81.23999786376953,79.30000305175781,79.73999786376953,59.94368362426758,10557200
2018-06-26,80.1500015258789,81.01000213623047,79.97000122070312,80.63999938964844,60.6202392578125,10382800
2018-06-27,81.05999755859375,82.4800033569336,81.05999755859375,81.70999908447266,61.42460632324219,12725900
2018-06-28,81.7300033569336,82.06999969482422,81.02999877929688,81.97000122070312,61.620059967041016,9390700
2018-06-29,82.44999694824219,83.54000091552734,82.29000091552734,82.7300033569336,62.191383361816406,17323200
