Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,76.4809799194336,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,75.51905059814453,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,75.95993041992188,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,76.28858184814453,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,75.6873779296875,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,73.5390853881836,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,74.96593475341797,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,75.53509521484375,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,75.35072326660156,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,77.05009460449219,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,76.67333221435547,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,77.59487915039062,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,78.2092514038086,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,78.77509307861328,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,78.25775909423828,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,78.70233154296875,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,78.645751953125,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,79.09034729003906,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,78.92870330810547,1881900
