Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,55.08000183105469,56.20000076293945,55.08000183105469,55.66999816894531,55.66999816894531,1297300
2017-10-03,56.150001525878906,56.150001525878906,55.04999923706055,55.75,55.75,565300
2017-10-04,56.04999923706055,56.2400016784668,55.709999084472656,56.099998474121094,56.099998474121094,725600
2017-10-05,56.560001373291016,59.40999984741211,56.529998779296875,59.09000015258789,59.09000015258789,1977400
2017-10-06,59.099998474121094,59.470001220703125,58.560001373291016,58.83000183105469,58.83000183105469,460500
2017-10-09,58.83000183105469,59.79999923706055,58.77000045776367,59.02000045776367,59.02000045776367,391400
2017-10-10,59.470001220703125,59.619998931884766,58.63999938964844,59.56999969482422,59.56999969482422,549400
2017-10-11,59.7599983215332,60.470001220703125,59.63999938964844,60.349998474121094,60.349998474121094,379500
2017-10-12,60.72999954223633,61.060001373291016,60.45000076293945,60.88999938964844,60.88999938964844,482000
2017-10-13,60.75,61.09000015258789,60.279998779296875,60.93000030517578,60.93000030517578,420700
2017-10-16,61.0,61.25,60.11000061035156,60.4900016784668,60.4900016784668,394800
2017-10-17,60.2599983215332,61.84000015258789,59.90999984741211,61.689998626708984,61.689998626708984,429500
2017-10-18,61.900001525878906,62.81999969482422,61.220001220703125,62.59000015258789,62.59000015258789,521400
2017-10-19,62.34000015258789,62.52000045776367,60.810001373291016,61.970001220703125,61.970001220703125,432700
2017-10-20,62.540000915527344,62.72999954223633,61.4900016784668,61.58000183105469,61.58000183105469,251100
2017-10-23,61.56999969482422,62.08000183105469,61.0099983215332,61.02000045776367,61.02000045776367,234700
2017-10-24,60.9900016784668,61.279998779296875,59.58000183105469,59.650001525878906,59.650001525878906,365200
2017-10-25,59.40999984741211,59.849998474121094,57.75,57.9900016784668,57.9900016784668,490200
2017-10-26,58.16999816894531,58.529998779296875,57.150001525878906,58.5,58.5,528900
2017-10-27,58.709999084472656,59.880001068115234,57.540000915527344,57.560001373291016,57.560001373291016,478300
2017-10-30,57.529998779296875,58.380001068115234,56.619998931884766,58.34000015258789,58.34000015258789,426300
