Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,146.45689392089844,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,149.118896484375,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,148.8751983642578,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,150.0374755859375,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,145.444580078125,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,147.20675659179688,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,150.32801818847656,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,147.9565887451172,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,148.6221160888672,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,148.42527770996094,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,151.9027557373047,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,153.39306640625,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,154.38665771484375,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,153.29933166503906,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,153.95547485351562,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,156.32691955566406,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,154.38665771484375,1279400
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,155.01466369628906,1004600
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,157.57354736328125,1254100
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,159.97308349609375,1830400
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,158.80145263671875,2067300
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,158.35153198242188,1712700
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,156.56124877929688,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,156.3550567626953,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,157.47039794921875,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,156.9830322265625,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,156.1769256591797,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,156.89865112304688,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,158.37966918945312,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,158.85769653320312,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,158.54835510253906,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,157.6766815185547,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,160.99478149414062,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,160.526123046875,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,161.97898864746094,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,162.85064697265625,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,162.0633087158203,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,164.42539978027344,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,164.06919860839844,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,162.88818359375,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,161.53842163085938,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,164.09732055664062,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,163.11312866210938,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,164.462890625,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,165.31585693359375,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,166.11257934570312,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,168.51210021972656,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,166.98426818847656,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,167.73416137695312,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,159.13882446289062,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,152.35264587402344,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,156.15818786621094,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,158.17343139648438,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,157.82659912109375,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,159.57940673828125,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,159.09201049804688,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,158.9139404296875,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,159.16696166992188,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,161.2197265625,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,159.6075439453125,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,161.4540557861328,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,158.5577850341797,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,158.8209228515625,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,158.71755981445312,1037800
