Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,46.54990768432617,1429200
2018-10-02,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,46.18617248535156,1726900
2018-10-03,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,47.188453674316406,2938900
2018-10-04,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,47.13187789916992,1002500
2018-10-05,58.25,58.61000061035156,57.880001068115234,58.5099983215332,47.29353713989258,816900
2018-10-08,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,46.66306686401367,1186700
2018-10-09,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,46.897483825683594,1025300
2018-10-10,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,45.93559646606445,1633400
2018-10-11,56.63999938964844,56.83000183105469,54.689998626708984,55.290000915527344,44.690818786621094,3028100
2018-10-12,56.130001068115234,56.560001373291016,54.22999954223633,55.41999816894531,44.795902252197266,2218100
2018-10-15,55.5,55.900001525878906,55.040000915527344,55.36000061035156,44.74740219116211,665900
2018-10-16,55.86000061035156,57.22999954223633,55.400001525878906,56.650001525878906,45.79010772705078,1569500
2018-10-17,56.900001525878906,57.189998626708984,56.18000030517578,56.56999969482422,45.725440979003906,1135900
2018-10-18,56.33000183105469,57.22999954223633,55.93000030517578,56.47999954223633,45.6526985168457,1703000
2018-10-19,56.5,57.61000061035156,56.279998779296875,56.560001373291016,45.71736526489258,1053500
2018-10-22,56.56999969482422,56.81999969482422,55.77000045776367,56.2400016784668,45.458702087402344,2057200
2018-10-23,54.869998931884766,55.18000030517578,52.630001068115234,54.0,43.64811325073242,2425200
2018-10-24,54.11000061035156,54.34000015258789,51.369998931884766,51.5,41.62736511230469,2159400
2018-10-25,52.369998931884766,53.02000045776367,52.08000183105469,52.45000076293945,42.39525604248047,2484000
2018-10-26,51.83000183105469,52.11000061035156,50.380001068115234,51.439998626708984,41.57886505126953,1349600
2018-10-29,51.720001220703125,51.9900016784668,50.18000030517578,51.02000045776367,41.239383697509766,2049700
2018-10-30,49.84000015258789,50.290000915527344,48.810001373291016,50.04999923706055,41.19001007080078,1703100
2018-10-31,50.7599983215332,52.40999984741211,50.7400016784668,51.66999816894531,42.523223876953125,2333800
2018-11-01,51.75,52.75,51.2400016784668,52.599998474121094,43.28860092163086,1661000
2018-11-02,52.900001525878906,53.290000915527344,51.0099983215332,51.29999923706055,42.21873092651367,1733900
2018-11-05,51.720001220703125,52.220001220703125,50.75,51.90999984741211,42.72074508666992,2557200
2018-11-06,51.880001068115234,52.27000045776367,51.220001220703125,51.650001525878906,42.506771087646484,1338000
2018-11-07,52.56999969482422,53.63999938964844,52.29999923706055,52.970001220703125,43.59309768676758,2597900
2018-11-08,52.959999084472656,55.06999969482422,51.939998626708984,52.2400016784668,42.99232864379883,2232600
2018-11-09,51.619998931884766,51.869998931884766,50.15999984741211,50.54999923706055,41.60149002075195,2644500
2018-11-12,50.72999954223633,50.84000015258789,49.369998931884766,49.52000045776367,40.75382995605469,2175200
2018-11-13,49.470001220703125,50.0,47.58000183105469,47.81999969482422,39.354766845703125,2784900
