Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,127.93319702148438,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,128.1470489501953,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,128.70285034179688,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,128.95086669921875,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,130.62698364257812,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,131.1400909423828,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,131.1400909423828,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,132.77345275878906,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,131.5933837890625,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,132.448486328125,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,131.91827392578125,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,128.42068481445312,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,130.19937133789062,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,127.9930419921875,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,126.12881469726562,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,127.59112548828125,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,128.19834899902344,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,127.50563049316406,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,126.77876281738281,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,127.97596740722656,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,129.46395874023438,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,128.896240234375,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,129.03384399414062,3641000
