Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,585.3099975585938,590.6500244140625,583.9299926757812,588.5399780273438,588.5399780273438,142100
2017-07-03,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,588.4000244140625,96000
2017-07-05,587.9600219726562,592.5599975585938,586.72998046875,588.0,588.0,272100
2017-07-06,586.5700073242188,588.4500122070312,582.510009765625,584.739990234375,584.739990234375,176600
2017-07-07,587.0999755859375,591.9099731445312,585.3499755859375,588.1799926757812,588.1799926757812,411700
2017-07-10,589.1500244140625,594.25,587.5900268554688,593.0,593.0,164700
2017-07-11,594.3300170898438,595.6500244140625,589.2999877929688,592.5800170898438,592.5800170898438,243800
2017-07-12,595.8499755859375,602.8900146484375,594.030029296875,602.3499755859375,602.3499755859375,169200
2017-07-13,606.219970703125,606.6400146484375,598.8699951171875,603.010009765625,603.010009765625,217000
2017-07-14,603.7999877929688,607.510009765625,601.2999877929688,604.760009765625,604.760009765625,159600
2017-07-17,604.9099731445312,612.9400024414062,603.469970703125,609.719970703125,609.719970703125,232000
2017-07-18,608.7000122070312,612.2100219726562,605.4099731445312,606.47998046875,606.47998046875,169300
2017-07-19,607.989990234375,611.3400268554688,605.8699951171875,608.760009765625,608.760009765625,122100
2017-07-20,614.3800048828125,614.3800048828125,605.75,610.3200073242188,610.3200073242188,132500
2017-07-21,608.5700073242188,616.4000244140625,608.5700073242188,613.489990234375,613.489990234375,106100
2017-07-24,613.3200073242188,616.5700073242188,611.2999877929688,614.989990234375,614.989990234375,76600
2017-07-25,618.1300048828125,618.1300048828125,599.8400268554688,600.9000244140625,600.9000244140625,206600
2017-07-26,600.4000244140625,603.6500244140625,595.8900146484375,597.8499755859375,597.8499755859375,177600
2017-07-27,598.47998046875,599.3900146484375,585.02001953125,595.2100219726562,595.2100219726562,190700
2017-07-28,588.0,590.6799926757812,575.0499877929688,578.0599975585938,578.0599975585938,304100
2017-07-31,580.52001953125,581.3099975585938,573.0,573.0800170898438,573.0800170898438,184400
2017-08-01,576.469970703125,578.6500244140625,570.0900268554688,573.52001953125,573.52001953125,298300
2017-08-02,577.0800170898438,578.5499877929688,570.1500244140625,577.0,577.0,211300
2017-08-03,577.0499877929688,577.969970703125,573.5800170898438,577.6400146484375,577.6400146484375,120900
2017-08-04,577.3900146484375,578.0,573.5999755859375,576.6099853515625,576.6099853515625,120900
2017-08-07,576.6599731445312,582.0800170898438,575.25,581.6199951171875,581.6199951171875,148700
2017-08-08,581.9099731445312,583.969970703125,574.72998046875,575.1900024414062,575.1900024414062,123000
2017-08-09,575.25,580.260009765625,573.0599975585938,575.5700073242188,575.5700073242188,129100
2017-08-10,573.9500122070312,576.9299926757812,570.0800170898438,571.25,571.25,127600
2017-08-11,571.9199829101562,582.4299926757812,571.9199829101562,577.5800170898438,577.5800170898438,141200
2017-08-14,579.4099731445312,586.0999755859375,579.4099731445312,582.0800170898438,582.0800170898438,146800
2017-08-15,584.1799926757812,585.8900146484375,576.1199951171875,580.780029296875,580.780029296875,141300
2017-08-16,583.1199951171875,586.0399780273438,579.0,584.9600219726562,584.9600219726562,86700
2017-08-17,582.3300170898438,585.5,573.469970703125,573.8400268554688,573.8400268554688,91800
2017-08-18,572.5599975585938,577.5999755859375,570.9000244140625,574.6400146484375,574.6400146484375,117800
2017-08-21,575.0,580.5599975585938,572.8400268554688,579.9500122070312,579.9500122070312,124400
2017-08-22,581.7899780273438,593.6199951171875,580.8099975585938,592.6799926757812,592.6799926757812,147600
2017-08-23,590.5700073242188,594.010009765625,586.3400268554688,590.010009765625,590.010009765625,114500
2017-08-24,591.5399780273438,594.0800170898438,587.5499877929688,591.8300170898438,591.8300170898438,90100
2017-08-25,594.0900268554688,594.0900268554688,587.1900024414062,590.3800048828125,590.3800048828125,107100
2017-08-28,591.9400024414062,595.1599731445312,589.760009765625,594.0599975585938,594.0599975585938,67200
2017-08-29,590.9600219726562,594.0,589.1300048828125,591.9600219726562,591.9600219726562,110700
2017-08-30,590.989990234375,598.489990234375,589.780029296875,598.4000244140625,598.4000244140625,107100
2017-08-31,599.0,607.280029296875,597.3200073242188,605.0900268554688,605.0900268554688,162700
2017-09-01,606.739990234375,609.0,600.1900024414062,602.9400024414062,602.9400024414062,116100
2017-09-05,599.3200073242188,604.760009765625,595.6500244140625,603.25,603.25,196900
