Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,42.529998779296875,43.27000045776367,42.4900016784668,43.27000045776367,25.16141128540039,14650300
2013-01-02,44.4900016784668,44.5099983215332,43.84000015258789,44.27000045776367,25.742908477783203,16483900
2013-01-03,44.36000061035156,44.41999816894531,43.790000915527344,44.060001373291016,25.62080955505371,11227700
2013-01-04,44.040000915527344,44.36000061035156,43.75,44.29999923706055,25.760360717773438,14930400
2013-01-07,44.25,44.869998931884766,44.0099983215332,44.689998626708984,25.987144470214844,20891300
2013-01-08,44.029998779296875,44.2599983215332,43.040000915527344,43.099998474121094,25.35474395751953,21394400
2013-01-09,42.84000015258789,43.189998626708984,42.7599983215332,43.0,25.295921325683594,13346700
2013-01-10,43.220001220703125,43.59000015258789,42.970001220703125,43.59000015258789,25.643001556396484,11214800
2013-01-11,43.72999954223633,43.7400016784668,43.040000915527344,43.29999923706055,25.47239875793457,11624000
2013-01-14,42.91999816894531,43.09000015258789,42.4900016784668,42.59000015258789,25.054718017578125,15075300
2013-01-15,42.459999084472656,42.560001373291016,41.959999084472656,41.970001220703125,24.68998908996582,15099600
2013-01-16,41.90999984741211,42.04999923706055,41.5,41.5099983215332,24.41938591003418,17451400
2013-01-17,41.65999984741211,42.369998931884766,41.5099983215332,42.130001068115234,24.78412628173828,14209800
2013-01-18,42.20000076293945,42.540000915527344,42.06999969482422,42.540000915527344,25.025312423706055,14149500
2013-01-22,43.0,43.41999816894531,42.4900016784668,42.939998626708984,25.260623931884766,30231800
2013-01-23,43.040000915527344,43.06999969482422,42.4900016784668,42.790000915527344,25.172382354736328,16208000
2013-01-24,42.84000015258789,43.08000183105469,42.56999969482422,42.59000015258789,25.054718017578125,11716000
2013-01-25,42.709999084472656,42.810001373291016,42.34000015258789,42.66999816894531,25.101789474487305,13779300
2013-01-28,42.77000045776367,42.88999938964844,42.459999084472656,42.77000045776367,25.16061019897461,13577000
2013-01-29,42.81999969482422,43.599998474121094,42.720001220703125,43.5,25.590057373046875,16429900
2013-01-30,43.380001068115234,43.959999084472656,43.34000015258789,43.61000061035156,25.654767990112305,16039900
2013-01-31,43.5,43.869998931884766,43.470001220703125,43.61000061035156,25.654767990112305,12880500
2013-02-01,44.20000076293945,44.84000015258789,44.11000061035156,44.560001373291016,26.21363639831543,17699900
2013-02-04,44.25,44.75,44.02000045776367,44.52000045776367,26.190101623535156,14188500
2013-02-05,44.709999084472656,44.880001068115234,44.540000915527344,44.560001373291016,26.21363639831543,9294200
2013-02-06,44.290000915527344,44.880001068115234,44.25,44.75,26.325408935546875,15116100
2013-02-07,44.63999938964844,44.75,44.119998931884766,44.459999084472656,26.154809951782227,8837200
2013-02-08,44.5099983215332,44.61000061035156,44.16999816894531,44.349998474121094,26.090091705322266,8161600
2013-02-11,44.29999923706055,44.439998626708984,44.119998931884766,44.31999969482422,26.072452545166016,5750100
2013-02-12,44.369998931884766,44.58000183105469,44.209999084472656,44.439998626708984,26.143041610717773,6329800
2013-02-13,44.540000915527344,44.70000076293945,44.279998779296875,44.52000045776367,26.190101623535156,7731800
2013-02-14,44.54999923706055,44.779998779296875,44.11000061035156,44.33000183105469,26.078336715698242,14665900
2013-02-15,44.38999938964844,44.619998931884766,44.15999984741211,44.400001525878906,26.119508743286133,11986200
2013-02-19,44.2599983215332,44.709999084472656,44.2599983215332,44.5,26.178329467773438,9638000
2013-02-20,44.349998474121094,45.209999084472656,44.34000015258789,44.91999816894531,26.4254093170166,23275400
2013-02-21,44.72999954223633,45.279998779296875,44.400001525878906,45.119998931884766,26.543067932128906,15118000
2013-02-22,45.22999954223633,45.439998626708984,44.720001220703125,45.400001525878906,26.70777130126953,18829500
2013-02-25,45.5,45.9900016784668,45.43000030517578,45.720001220703125,26.896028518676758,19945900
2013-02-26,45.91999816894531,46.209999084472656,45.810001373291016,46.119998931884766,27.131338119506836,18641800
2013-02-27,46.130001068115234,46.41999816894531,45.849998474121094,46.349998474121094,27.266653060913086,14803400
2013-02-28,46.349998474121094,46.93000030517578,46.29999923706055,46.529998779296875,27.372541427612305,17154700
2013-03-01,46.220001220703125,46.7599983215332,46.11000061035156,46.720001220703125,27.48430633544922,12749700
2013-03-04,46.70000076293945,47.11000061035156,46.59000015258789,47.11000061035156,27.713735580444336,9936900
2013-03-05,47.400001525878906,47.880001068115234,47.13999938964844,47.689998626708984,28.05493927001953,16390000
2013-03-06,47.79999923706055,47.86000061035156,47.13999938964844,47.279998779296875,27.81374740600586,12203800
2013-03-07,47.400001525878906,47.56999969482422,47.209999084472656,47.47999954223633,27.93140411376953,10584700
2013-03-08,47.720001220703125,47.97999954223633,47.66999816894531,47.959999084472656,28.213790893554688,9991800
2013-03-11,47.86000061035156,47.970001220703125,47.54999923706055,47.810001373291016,28.12553596496582,9540100
2013-03-12,47.709999084472656,48.54999923706055,47.59000015258789,48.36000061035156,28.44908905029297,12637300
2013-03-13,48.369998931884766,48.56999969482422,47.790000915527344,47.939998626708984,28.202011108398438,13040900
2013-03-14,48.16999816894531,48.65999984741211,48.04999923706055,48.47999954223633,28.51968002319336,10588000
2013-03-15,48.189998626708984,48.380001068115234,47.63999938964844,48.02000045776367,28.24907112121582,16834000
2013-03-18,47.959999084472656,49.150001525878906,47.959999084472656,48.75,28.67851448059082,14772500
2013-03-19,48.900001525878906,49.09000015258789,48.560001373291016,48.95000076293945,28.79616355895996,13781300
2013-03-20,49.060001373291016,49.16999816894531,48.529998779296875,48.599998474121094,28.59027671813965,15013900
2013-03-21,48.33000183105469,48.880001068115234,48.279998779296875,48.79999923706055,28.707921981811523,12547800
2013-03-22,48.93000030517578,49.150001525878906,48.720001220703125,49.02000045776367,28.83734893798828,9484700
2013-03-25,49.189998626708984,49.439998626708984,48.970001220703125,49.15999984741211,28.919713973999023,12634400
2013-03-26,49.380001068115234,49.59000015258789,49.15999984741211,49.47999954223633,29.107961654663086,11663200
2013-03-27,49.310001373291016,49.400001525878906,48.75,48.939998626708984,28.790294647216797,12927500
2013-03-28,48.9900016784668,49.189998626708984,48.900001525878906,49.150001525878906,28.913816452026367,13567000
