Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,37.68000030517578,38.529998779296875,37.15999984741211,38.41999816894531,38.41999816894531,9257800
2020-09-01,38.04999923706055,38.34000015258789,36.83000183105469,37.34000015258789,37.34000015258789,5958300
2020-09-02,37.689998626708984,39.2599983215332,37.68000030517578,38.86000061035156,38.86000061035156,7418200
2020-09-03,38.560001373291016,38.810001373291016,36.70000076293945,37.709999084472656,37.709999084472656,7364700
2020-09-04,37.689998626708984,38.380001068115234,37.09000015258789,38.15999984741211,38.15999984741211,7504900
2020-09-08,37.029998779296875,37.52000045776367,36.40999984741211,36.45000076293945,36.45000076293945,5720300
2020-09-09,36.68000030517578,36.849998474121094,35.630001068115234,36.54999923706055,36.54999923706055,5987500
2020-09-10,36.79999923706055,37.189998626708984,36.040000915527344,36.25,36.25,5181000
2020-09-11,36.5,37.810001373291016,36.2599983215332,37.369998931884766,37.369998931884766,6350200
2020-09-14,38.0,39.0,38.0,38.939998626708984,38.939998626708984,6047200
2020-09-15,39.09000015258789,39.09000015258789,37.58000183105469,37.779998779296875,37.779998779296875,4986500
2020-09-16,38.09000015258789,39.38999938964844,38.0099983215332,38.779998779296875,38.779998779296875,6009800
2020-09-17,37.790000915527344,38.709999084472656,37.400001525878906,38.279998779296875,38.279998779296875,4082400
2020-09-18,38.34000015258789,38.38999938964844,36.689998626708984,37.209999084472656,37.209999084472656,6720200
2020-09-21,36.41999816894531,36.470001220703125,35.56999969482422,36.09000015258789,36.09000015258789,4837600
2020-09-22,36.38999938964844,36.619998931884766,35.9900016784668,36.470001220703125,36.470001220703125,3351400
2020-09-23,38.66999816894531,41.119998931884766,38.560001373291016,38.91999816894531,38.91999816894531,13628600
2020-09-24,38.45000076293945,38.63999938964844,37.40999984741211,37.529998779296875,37.529998779296875,5382000
2020-09-25,37.380001068115234,38.5099983215332,36.95000076293945,38.470001220703125,38.470001220703125,3851600
2020-09-28,38.849998474121094,39.2400016784668,38.400001525878906,38.619998931884766,38.619998931884766,5223800
2020-09-29,38.45000076293945,40.04999923706055,38.45000076293945,39.31999969482422,39.31999969482422,6656000
