Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,19.729000091552734,19.941499710083008,19.690000534057617,19.93950080871582,19.93950080871582,39930000
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000
2014-01-03,19.914499282836914,20.135499954223633,19.81100082397461,19.82200050354004,19.82200050354004,44204000
2014-01-06,19.792499542236328,19.850000381469727,19.42099952697754,19.681499481201172,19.681499481201172,63412000
2014-01-07,19.75200080871582,19.923500061035156,19.714500427246094,19.901500701904297,19.901500701904297,38320000
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000
2014-01-14,19.60650062561035,19.931499481201172,19.56450080871582,19.87700080871582,19.87700080871582,46802000
2014-01-15,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,19.793500900268555,53566000
2014-01-16,19.68400001525879,19.964500427246094,19.470500946044922,19.790000915527344,19.790000915527344,52024000
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000
2014-01-21,20.149999618530273,20.389999389648438,20.079999923706055,20.352500915527344,20.352500915527344,62442000
2014-01-22,20.399999618530273,20.402999877929688,20.100000381469727,20.226999282836914,20.226999282836914,41210000
2014-01-23,20.049999237060547,20.308500289916992,19.88949966430664,19.993499755859375,19.993499755859375,60508000
2014-01-24,19.908000946044922,20.010000228881836,19.363500595092773,19.3799991607666,19.3799991607666,89168000
2014-01-27,19.524999618530273,19.704999923706055,19.024499893188477,19.31399917602539,19.31399917602539,78736000
2014-01-28,19.3700008392334,19.73699951171875,19.356000900268555,19.721500396728516,19.721500396728516,57890000
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000
2014-01-30,19.688499450683594,20.3125,19.385000228881836,20.15049934387207,20.15049934387207,209478000
