Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,61.849998474121094,61.91999816894531,58.459999084472656,58.470001220703125,50.38038635253906,3657000
2020-09-01,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,50.65611267089844,3194900
2020-09-02,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,51.74177932739258,4491700
2020-09-03,60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,51.431583404541016,3365700
2020-09-04,60.0,60.63999938964844,58.560001373291016,58.97999954223633,50.819820404052734,3420100
2020-09-08,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,49.94093704223633,4119800
2020-09-09,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,49.86338806152344,3057100
2020-09-10,58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,47.70066452026367,3100900
2020-09-11,55.689998626708984,57.41999816894531,54.880001068115234,57.06999969482422,49.174076080322266,3002100
2020-09-14,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,50.294212341308594,2889700
2020-09-15,58.25,59.540000915527344,57.709999084472656,58.04999923706055,50.01849365234375,3397700
2020-09-16,58.75,61.72999954223633,58.11000061035156,60.5099983215332,52.13813018798828,5347700
2020-09-17,58.81999969482422,60.41999816894531,58.7599983215332,60.349998474121094,52.00027847290039,4187000
2020-09-18,59.25,60.720001220703125,58.93000030517578,59.81999969482422,51.543601989746094,7292400
2020-09-21,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,48.18318176269531,6187500
2020-09-22,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,47.70066452026367,4135900
2020-09-23,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,45.34837341308594,3725300
2020-09-24,52.29999923706055,53.849998474121094,51.04999923706055,52.849998474121094,45.53792953491211,2981000
2020-09-25,52.06999969482422,53.279998779296875,51.70000076293945,52.880001068115234,45.56378936767578,2824300
2020-09-28,53.939998626708984,54.63999938964844,53.43000030517578,53.97999954223633,46.511592864990234,2126600
2020-09-29,53.7599983215332,53.81999969482422,51.7599983215332,52.189998626708984,44.9692497253418,2464600
