Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,43.400001525878906,44.54999923706055,43.25,44.33000183105469,41.93643569946289,6326700
2016-04-01,44.02000045776367,45.060001373291016,43.970001220703125,44.9900016784668,42.560813903808594,4549300
2016-04-04,45.099998474121094,46.040000915527344,45.029998779296875,45.7599983215332,43.28923416137695,5400600
2016-04-05,45.2599983215332,45.97999954223633,45.0099983215332,45.849998474121094,43.464603424072266,6004300
2016-04-06,45.79999923706055,47.599998474121094,45.70000076293945,47.27000045776367,44.810733795166016,6180800
2016-04-07,46.959999084472656,47.2400016784668,46.83000183105469,47.189998626708984,44.734886169433594,5865600
2016-04-08,47.36000061035156,47.459999084472656,46.540000915527344,46.939998626708984,44.497901916503906,4872700
2016-04-11,47.0,47.040000915527344,46.47999954223633,46.66999816894531,44.241943359375,3962100
2016-04-12,46.84000015258789,47.119998931884766,46.599998474121094,47.0099983215332,44.56425857543945,3634800
2016-04-13,47.150001525878906,47.5,46.95000076293945,47.5,45.02875900268555,3295700
2016-04-14,47.27000045776367,47.959999084472656,47.119998931884766,47.66999816894531,45.189910888671875,3065300
2016-04-15,47.75,48.13999938964844,47.56999969482422,48.11000061035156,45.607025146484375,3189400
2016-04-18,47.97999954223633,48.779998779296875,47.77000045776367,48.56999969482422,46.0430908203125,3033300
2016-04-19,48.689998626708984,49.099998474121094,48.36000061035156,48.560001373291016,46.03361511230469,2426200
2016-04-20,48.560001373291016,48.720001220703125,47.88999938964844,48.470001220703125,45.948299407958984,2702100
2016-04-21,48.41999816894531,48.83000183105469,48.040000915527344,48.439998626708984,45.919857025146484,2998900
2016-04-22,48.540000915527344,48.95000076293945,48.18000030517578,48.63999938964844,46.10946273803711,2117600
2016-04-25,48.34000015258789,48.36000061035156,47.209999084472656,47.31999969482422,44.858131408691406,5239600
2016-04-26,47.400001525878906,47.7599983215332,46.95000076293945,47.61000061035156,45.13303756713867,3360100
2016-04-27,47.61000061035156,47.810001373291016,47.34000015258789,47.459999084472656,44.99083709716797,2490100
2016-04-28,47.22999954223633,47.63999938964844,46.970001220703125,47.189998626708984,44.734886169433594,1888600
2016-04-29,47.15999984741211,47.310001373291016,46.619998931884766,47.029998779296875,44.583213806152344,3342300
2016-05-02,47.20000076293945,48.099998474121094,46.869998931884766,48.029998779296875,45.531185150146484,3705400
2016-05-03,47.88999938964844,48.369998931884766,47.619998931884766,48.150001525878906,45.64494705200195,4474600
2016-05-04,47.90999984741211,48.040000915527344,46.04999923706055,47.04999923706055,44.602176666259766,5430400
2016-05-05,47.31999969482422,48.279998779296875,47.029998779296875,48.2400016784668,45.73027420043945,3536200
2016-05-06,47.310001373291016,47.72999954223633,46.86000061035156,47.34000015258789,44.8770866394043,3499600
2016-05-09,47.380001068115234,48.029998779296875,47.119998931884766,47.5,45.02875900268555,6012400
2016-05-10,46.290000915527344,46.63999938964844,46.13999938964844,46.560001373291016,44.13768005371094,12371400
2016-05-11,46.5,46.849998474121094,45.9900016784668,46.0,43.60680389404297,5596500
2016-05-12,45.849998474121094,46.41999816894531,45.560001373291016,46.25,43.84379196166992,6171400
2016-05-13,46.349998474121094,46.599998474121094,46.029998779296875,46.38999938964844,43.97651672363281,3167500
2016-05-16,46.13999938964844,46.939998626708984,46.08000183105469,46.77000045776367,44.33674621582031,3694300
2016-05-17,46.709999084472656,46.91999816894531,46.22999954223633,46.5,44.08079528808594,2562600
2016-05-18,46.349998474121094,47.220001220703125,46.310001373291016,46.959999084472656,44.5168571472168,3498500
2016-05-19,46.790000915527344,46.93000030517578,45.91999816894531,46.43000030517578,44.014434814453125,2189200
2016-05-20,46.70000076293945,47.099998474121094,46.52000045776367,47.060001373291016,44.611663818359375,5065200
2016-05-23,47.0,47.040000915527344,46.400001525878906,46.400001525878906,43.98598861694336,2356000
2016-05-24,46.810001373291016,47.36000061035156,46.7400016784668,47.290000915527344,44.82968521118164,3450200
2016-05-25,47.38999938964844,47.560001373291016,46.880001068115234,47.0,44.55477523803711,4637700
2016-05-26,46.88999938964844,47.470001220703125,46.77000045776367,47.33000183105469,44.867610931396484,3116900
2016-05-27,47.540000915527344,47.68000030517578,47.099998474121094,47.18000030517578,44.72541427612305,2023200
2016-05-31,47.41999816894531,47.709999084472656,47.11000061035156,47.41999816894531,44.95292282104492,2804200
2016-06-01,47.4900016784668,48.0,47.22999954223633,47.849998474121094,45.36054611206055,2140700
2016-06-02,47.88999938964844,48.18000030517578,47.65999984741211,48.130001068115234,45.62599182128906,1750900
2016-06-03,48.09000015258789,48.11000061035156,47.43000030517578,47.93000030517578,45.43638610839844,2287000
2016-06-06,47.93000030517578,48.41999816894531,47.83000183105469,48.40999984741211,45.891422271728516,2006600
2016-06-07,48.08000183105469,48.529998779296875,47.88999938964844,48.349998474121094,45.834537506103516,2432500
2016-06-08,48.369998931884766,48.58000183105469,48.209999084472656,48.45000076293945,45.9293327331543,1827200
2016-06-09,48.36000061035156,48.68000030517578,47.91999816894531,48.13999938964844,45.635467529296875,2121200
2016-06-10,47.34000015258789,47.599998474121094,46.95000076293945,47.38999938964844,44.924476623535156,4378900
2016-06-13,47.16999816894531,47.31999969482422,46.150001525878906,46.189998626708984,43.78691482543945,2829900
2016-06-14,46.029998779296875,47.22999954223633,45.970001220703125,47.189998626708984,44.734886169433594,4244700
2016-06-15,47.189998626708984,47.709999084472656,47.130001068115234,47.220001220703125,44.76333236694336,3517900
2016-06-16,47.0,47.36000061035156,46.560001373291016,47.2599983215332,44.80125427246094,2366900
2016-06-17,47.209999084472656,47.2599983215332,46.439998626708984,46.439998626708984,44.0239143371582,4010000
2016-06-20,47.0099983215332,47.310001373291016,46.83000183105469,46.90999984741211,44.46945571899414,2543500
2016-06-21,47.130001068115234,47.369998931884766,46.68000030517578,47.290000915527344,44.82968521118164,2698500
2016-06-22,47.15999984741211,47.790000915527344,46.84000015258789,47.33000183105469,44.867610931396484,2640200
2016-06-23,47.599998474121094,47.900001525878906,47.439998626708984,47.900001525878906,45.407958984375,2291500
2016-06-24,46.22999954223633,47.36000061035156,46.18000030517578,46.5099983215332,44.09025955200195,6423700
2016-06-27,46.29999923706055,46.59000015258789,45.279998779296875,45.41999816894531,43.056968688964844,5046800
2016-06-28,45.900001525878906,46.41999816894531,45.68000030517578,46.41999816894531,44.09718704223633,3628500
2016-06-29,46.880001068115234,47.380001068115234,46.68000030517578,47.2400016784668,44.87614059448242,3603900
