Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,28.6299991607666,28.760000228881836,27.799999237060547,27.959999084472656,26.75113868713379,1485700
2018-04-03,28.18000030517578,28.469999313354492,27.950000762939453,28.350000381469727,27.124279022216797,1473800
2018-04-04,27.850000381469727,28.530000686645508,27.780000686645508,28.479999542236328,27.248661041259766,1478200
2018-04-05,28.65999984741211,28.90999984741211,28.40999984741211,28.56999969482422,27.334766387939453,1665500
2018-04-06,28.25,28.639999389648438,27.829999923706055,27.950000762939453,26.741575241088867,1387400
2018-04-09,28.239999771118164,28.469999313354492,27.860000610351562,27.899999618530273,26.693735122680664,1519100
2018-04-10,28.40999984741211,28.729999542236328,28.31999969482422,28.56999969482422,27.334766387939453,2425800
2018-04-11,28.440000534057617,28.8799991607666,28.329999923706055,28.739999771118164,27.497421264648438,1524000
2018-04-12,28.799999237060547,29.25,28.799999237060547,29.170000076293945,27.90882682800293,1474800
2018-04-13,29.25,29.440000534057617,29.100000381469727,29.229999542236328,27.966232299804688,1001700
2018-04-16,29.450000762939453,29.530000686645508,29.139999389648438,29.209999084472656,27.947093963623047,1918000
2018-04-17,29.299999237060547,29.579999923706055,29.260000228881836,29.420000076293945,28.14801597595215,1201900
2018-04-18,29.510000228881836,29.559999465942383,29.329999923706055,29.360000610351562,28.090612411499023,1048100
2018-04-19,28.93000030517578,28.989999771118164,28.280000686645508,28.3700008392334,27.143417358398438,1762000
2018-04-20,28.31999969482422,28.68000030517578,27.90999984741211,27.940000534057617,26.732004165649414,1977700
2018-04-23,28.1299991607666,28.290000915527344,27.079999923706055,27.260000228881836,26.08140754699707,1851200
2018-04-24,27.459999084472656,27.729999542236328,26.770000457763672,27.139999389648438,25.966598510742188,3045000
2018-04-25,27.030000686645508,27.260000228881836,26.790000915527344,26.920000076293945,25.75611114501953,1458300
2018-04-26,26.90999984741211,27.200000762939453,26.520000457763672,27.139999389648438,25.966598510742188,1843100
2018-04-27,27.170000076293945,27.290000915527344,26.530000686645508,26.670000076293945,25.51691436767578,1581000
2018-04-30,26.670000076293945,26.940000534057617,26.479999542236328,26.600000381469727,25.44993782043457,1806000
2018-05-01,26.530000686645508,26.75,26.280000686645508,26.690000534057617,25.53605079650879,1526300
2018-05-02,26.889999389648438,27.40999984741211,26.780000686645508,27.010000228881836,25.842214584350586,1682200
2018-05-03,27.0,27.170000076293945,26.700000762939453,27.1299991607666,25.957027435302734,1254500
2018-05-04,26.959999084472656,27.579999923706055,26.950000762939453,27.440000534057617,26.253623962402344,936700
2018-05-07,27.540000915527344,27.540000915527344,27.329999923706055,27.420000076293945,26.2344913482666,1224000
2018-05-08,27.510000228881836,27.700000762939453,27.34000015258789,27.420000076293945,26.2344913482666,1201300
2018-05-09,27.479999542236328,27.510000228881836,27.34000015258789,27.43000030517578,26.24405288696289,806900
2018-05-10,27.59000015258789,27.65999984741211,27.440000534057617,27.6200008392334,26.42584228515625,1776300
2018-05-11,27.6200008392334,27.780000686645508,27.420000076293945,27.610000610351562,26.416278839111328,978100
2018-05-14,27.670000076293945,27.920000076293945,27.670000076293945,27.799999237060547,26.67535400390625,1032200
2018-05-15,27.6299991607666,27.969999313354492,27.520000457763672,27.770000457763672,26.646562576293945,1202900
2018-05-16,27.860000610351562,28.260000228881836,27.729999542236328,28.1299991607666,26.99199676513672,2374500
2018-05-17,28.040000915527344,28.299999237060547,28.020000457763672,28.110000610351562,26.97281265258789,1193800
2018-05-18,28.049999237060547,28.200000762939453,27.93000030517578,27.93000030517578,26.800094604492188,993700
2018-05-21,28.1200008392334,28.3700008392334,28.049999237060547,28.149999618530273,27.01119041442871,1797900
2018-05-22,28.350000381469727,28.469999313354492,28.239999771118164,28.25,27.107147216796875,2370200
2018-05-23,28.09000015258789,28.25,27.989999771118164,28.1299991607666,26.99199676513672,938800
2018-05-24,27.989999771118164,28.209999084472656,27.709999084472656,27.940000534057617,26.8096866607666,979400
2018-05-25,27.940000534057617,28.299999237060547,27.940000534057617,28.209999084472656,27.068761825561523,671700
2018-05-29,28.06999969482422,28.540000915527344,28.0,28.530000686645508,27.37582015991211,1025300
2018-05-30,28.780000686645508,28.899999618530273,28.469999313354492,28.5,27.347030639648438,1014700
2018-05-31,28.5,28.770000457763672,28.270000457763672,28.280000686645508,27.13593101501465,1214500
2018-06-01,28.489999771118164,28.809999465942383,28.450000762939453,28.68000030517578,27.519752502441406,1057200
2018-06-04,28.709999084472656,28.969999313354492,28.459999084472656,28.940000534057617,27.76923370361328,1177600
2018-06-05,28.959999084472656,29.239999771118164,28.84000015258789,29.1200008392334,27.94194984436035,2014000
2018-06-06,29.239999771118164,29.399999618530273,29.1200008392334,29.399999618530273,28.210620880126953,857700
2018-06-07,29.399999618530273,29.520000457763672,29.309999465942383,29.459999084472656,28.268192291259766,2002000
2018-06-08,29.260000228881836,29.3799991607666,28.940000534057617,29.25,28.06669044494629,1300700
2018-06-11,29.3700008392334,29.600000381469727,29.290000915527344,29.520000457763672,28.325767517089844,925600
2018-06-12,29.809999465942383,29.81999969482422,29.34000015258789,29.809999465942383,28.604034423828125,1277400
2018-06-13,29.850000381469727,29.8700008392334,29.510000228881836,29.579999923706055,28.383342742919922,2693600
2018-06-14,29.700000762939453,29.770000457763672,29.3799991607666,29.65999984741211,28.46010398864746,2488100
2018-06-15,29.540000915527344,29.739999771118164,26.670000076293945,27.729999542236328,26.608182907104492,10153400
2018-06-18,27.479999542236328,27.610000610351562,26.649999618530273,26.989999771118164,25.898117065429688,4432900
2018-06-19,26.700000762939453,27.280000686645508,26.389999389648438,26.799999237060547,25.715803146362305,3582000
2018-06-20,26.809999465942383,27.25,26.489999771118164,27.1200008392334,26.022859573364258,3206000
