Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,73.14979553222656,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,73.9979019165039,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,74.21215057373047,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,74.55139923095703,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,74.04252624511719,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,74.3460693359375,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,74.99774169921875,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,74.9798812866211,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,74.35498046875,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,73.97111511230469,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,74.10586547851562,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,73.83636474609375,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,74.95931243896484,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,74.46521759033203,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,74.7257308959961,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,75.02220153808594,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,75.1749267578125,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,75.48933410644531,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,76.1900634765625,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,76.40569305419922,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,76.32482147216797,2316000
