Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,88.11000061035156,88.66000366210938,87.3499984741211,87.36000061035156,87.36000061035156,493500
2016-01-04,85.69000244140625,86.1500015258789,82.44000244140625,83.94999694824219,83.94999694824219,1540200
2016-01-05,81.72000122070312,83.91000366210938,80.58000183105469,81.41000366210938,81.41000366210938,2165400
2016-01-06,80.41000366210938,81.76000213623047,79.81999969482422,81.0199966430664,81.0199966430664,1508400
2016-01-07,79.62000274658203,80.87000274658203,79.4000015258789,80.55000305175781,80.55000305175781,1689300
2016-01-08,80.9000015258789,81.37000274658203,77.97000122070312,78.1500015258789,78.1500015258789,1050700
2016-01-11,78.18000030517578,78.76000213623047,76.98999786376953,78.06999969482422,78.06999969482422,1117200
2016-01-12,78.72000122070312,79.5999984741211,78.1500015258789,79.29000091552734,79.29000091552734,939000
2016-01-13,79.31999969482422,80.12999725341797,75.94999694824219,76.08999633789062,76.08999633789062,1251600
2016-01-14,76.3499984741211,76.44000244140625,74.19000244140625,75.6500015258789,75.6500015258789,1149500
2016-01-15,73.81999969482422,74.87999725341797,72.80999755859375,74.25,74.25,1075500
2016-01-19,74.8499984741211,75.4000015258789,73.77999877929688,74.5999984741211,74.5999984741211,1175400
2016-01-20,73.55999755859375,75.19000244140625,72.54000091552734,74.13999938964844,74.13999938964844,1300600
2016-01-21,74.29000091552734,74.66999816894531,73.5199966430664,73.8499984741211,73.8499984741211,969000
2016-01-22,75.0,75.2699966430664,74.27999877929688,75.20999908447266,75.20999908447266,666700
2016-01-25,74.7300033569336,75.66000366210938,74.1500015258789,74.62000274658203,74.62000274658203,648300
2016-01-26,75.01000213623047,75.63999938964844,74.2699966430664,75.1500015258789,75.1500015258789,587200
2016-01-27,75.02999877929688,76.1500015258789,74.41000366210938,74.73999786376953,74.73999786376953,1246700
2016-01-28,75.58999633789062,77.2300033569336,74.80000305175781,77.08000183105469,77.08000183105469,1308700
2016-01-29,76.94999694824219,77.36000061035156,75.30000305175781,75.5999984741211,75.5999984741211,1619800
