Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,15.020000457763672,15.149999618530273,14.760000228881836,15.010000228881836,13.525656700134277,15331700
2016-07-01,14.880000114440918,15.84000015258789,14.850000381469727,15.680000305175781,14.129403114318848,19890800
2016-07-05,15.210000038146973,15.449999809265137,14.449999809265137,14.720000267028809,13.26433277130127,21129200
2016-07-06,14.5600004196167,15.0,14.430000305175781,14.84000015258789,13.372469902038574,15754800
2016-07-07,15.199999809265137,15.399999618530273,14.5600004196167,14.739999771118164,13.282356262207031,18822000
2016-07-08,15.0600004196167,15.170000076293945,14.680000305175781,14.920000076293945,13.444559097290039,17321300
2016-07-11,15.0,15.140000343322754,14.65999984741211,14.6899995803833,13.2373046875,12502900
2016-07-12,15.029999732971191,15.729999542236328,15.010000228881836,15.600000381469727,14.057313919067383,21959700
2016-07-13,15.4399995803833,15.739999771118164,15.130000114440918,15.289999961853027,13.777966499328613,22648400
2016-07-14,15.550000190734863,15.760000228881836,15.210000038146973,15.270000457763672,13.759946823120117,12174900
2016-07-15,15.40999984741211,15.510000228881836,15.100000381469727,15.210000038146973,13.705881118774414,15297900
2016-07-18,15.039999961853027,15.210000038146973,14.729999542236328,15.180000305175781,13.678848266601562,14617600
2016-07-19,15.0600004196167,15.130000114440918,14.649999618530273,14.75,13.29136848449707,12830500
2016-07-20,14.619999885559082,14.9399995803833,14.140000343322754,14.84000015258789,13.372469902038574,17544800
2016-07-21,14.800000190734863,15.079999923706055,14.369999885559082,14.420000076293945,12.994002342224121,18026500
2016-07-22,14.489999771118164,14.520000457763672,14.029999732971191,14.109999656677246,12.71466064453125,19805400
2016-07-25,13.9399995803833,14.0600004196167,13.5,13.579999923706055,12.237072944641113,17377400
2016-07-26,13.489999771118164,13.829999923706055,13.40999984741211,13.779999732971191,12.417293548583984,14112600
2016-07-27,13.890000343322754,14.09000015258789,13.0600004196167,13.130000114440918,11.831571578979492,22775700
2016-07-28,13.1899995803833,13.449999809265137,13.079999923706055,13.350000381469727,12.029813766479492,16668900
2016-07-29,13.210000038146973,13.739999771118164,13.109999656677246,13.640000343322754,12.291135787963867,13855600
2016-08-01,13.420000076293945,13.430000305175781,12.84000015258789,12.920000076293945,11.64233684539795,20926700
2016-08-02,13.119999885559082,13.229999542236328,12.470000267028809,12.899999618530273,11.624313354492188,17163600
2016-08-03,12.970000267028809,13.420000076293945,12.670000076293945,13.420000076293945,12.09289264678955,17171100
2016-08-04,13.600000381469727,13.899999618530273,13.050000190734863,13.40999984741211,12.083881378173828,24445600
2016-08-05,13.470000267028809,13.9399995803833,13.300000190734863,13.869999885559082,12.498393058776855,16909700
2016-08-08,14.100000381469727,14.680000305175781,14.100000381469727,14.25,12.84081745147705,18392000
2016-08-09,14.350000381469727,14.520000457763672,14.220000267028809,14.420000076293945,12.994002342224121,15450800
2016-08-10,14.479999542236328,14.59000015258789,13.949999809265137,13.979999542236328,12.597515106201172,13540000
2016-08-11,14.149999618530273,14.630000114440918,14.010000228881836,14.449999809265137,13.021037101745605,13615900
2016-08-12,14.600000381469727,14.920000076293945,14.550000190734863,14.720000267028809,13.26433277130127,13455700
2016-08-15,14.9399995803833,15.0600004196167,14.779999732971191,14.899999618530273,13.472294807434082,12045700
2016-08-16,15.119999885559082,15.25,14.710000038146973,15.170000076293945,13.71642780303955,18354900
2016-08-17,15.069999694824219,15.75,14.930000305175781,15.699999809265137,14.19564437866211,20862600
2016-08-18,15.869999885559082,16.729999542236328,15.800000190734863,16.68000030517578,15.081738471984863,26906000
2016-08-19,16.520000457763672,16.850000381469727,16.479999542236328,16.799999237060547,15.190242767333984,16932800
2016-08-22,16.200000762939453,16.25,15.449999809265137,15.640000343322754,14.141392707824707,26338000
2016-08-23,15.729999542236328,16.549999237060547,15.670000076293945,16.43000030517578,14.855693817138672,29790900
2016-08-24,16.34000015258789,16.530000686645508,15.970000267028809,16.059999465942383,14.521148681640625,16495700
2016-08-25,16.020000457763672,16.280000686645508,15.90999984741211,16.010000228881836,14.475937843322754,11531900
2016-08-26,16.06999969482422,16.31999969482422,15.75,15.949999809265137,14.421688079833984,15538800
2016-08-29,15.84000015258789,16.079999923706055,15.729999542236328,15.989999771118164,14.457856178283691,9884400
2016-08-30,15.989999771118164,16.15999984741211,15.420000076293945,15.550000190734863,14.060014724731445,15529300
2016-08-31,15.399999618530273,15.510000228881836,14.920000076293945,15.020000457763672,13.580798149108887,17317200
2016-09-01,14.960000038146973,15.260000228881836,14.819999694824219,15.109999656677246,13.662174224853516,14881800
2016-09-02,15.369999885559082,15.6899995803833,15.350000381469727,15.489999771118164,14.00576400756836,12584600
2016-09-06,15.569999694824219,15.710000038146973,15.279999732971191,15.640000343322754,14.141392707824707,10021700
2016-09-07,15.800000190734863,15.930000305175781,15.470000267028809,15.6899995803833,14.186602592468262,12819100
2016-09-08,15.890000343322754,16.899999618530273,15.770000457763672,16.739999771118164,15.135991096496582,26230500
2016-09-09,16.440000534057617,16.610000610351562,15.670000076293945,15.670000076293945,14.1685152053833,17156500
2016-09-12,15.399999618530273,15.739999771118164,15.069999694824219,15.470000267028809,13.98768138885498,18951200
2016-09-13,15.09000015258789,15.100000381469727,14.229999542236328,14.34000015258789,12.965957641601562,28846500
2016-09-14,14.300000190734863,14.579999923706055,13.949999809265137,14.010000228881836,12.66757583618164,18840400
2016-09-15,14.119999885559082,14.5,14.079999923706055,14.260000228881836,12.893623352050781,12191200
2016-09-16,13.949999809265137,14.279999732971191,13.899999618530273,14.239999771118164,12.875539779663086,12956500
2016-09-19,14.5,14.630000114440918,14.079999923706055,14.09000015258789,12.739910125732422,12868800
2016-09-20,14.020000457763672,14.3100004196167,13.800000190734863,13.869999885559082,12.54099178314209,15967200
2016-09-21,14.109999656677246,14.680000305175781,14.069999694824219,14.649999618530273,13.246254920959473,18859300
2016-09-22,14.800000190734863,15.229999542236328,14.739999771118164,14.869999885559082,13.445174217224121,17035300
2016-09-23,14.710000038146973,15.100000381469727,14.260000228881836,14.489999771118164,13.10158634185791,22031500
2016-09-26,14.550000190734863,14.850000381469727,14.380000114440918,14.40999984741211,13.02924919128418,11913000
2016-09-27,14.15999984741211,14.220000267028809,13.899999618530273,14.0600004196167,12.712785720825195,16028700
2016-09-28,14.210000038146973,15.239999771118164,13.84000015258789,15.180000305175781,13.725469589233398,30979900
2016-09-29,15.279999732971191,16.25,15.279999732971191,15.899999618530273,14.376480102539062,34965500
