Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,119.29436492919922,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,120.33197021484375,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,120.87503051757812,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,121.00106811523438,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,122.54292297363281,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,107.98749542236328,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,109.0735855102539,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,108.67601013183594,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,108.58870697021484,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,105.68927001953125,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,98.4745864868164,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,105.28199005126953,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,103.83710479736328,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,103.41045379638672,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,103.14859771728516,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,103.51710510253906,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,103.58499145507812,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,104.66136932373047,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,103.9244155883789,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,102.92556762695312,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,103.17770385742188,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,103.15830993652344,576800
