Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,117.94999694824219,121.30999755859375,117.0999984741211,121.20999908447266,121.20999908447266,1472600
2017-02-01,121.12000274658203,124.6500015258789,119.86000061035156,124.2699966430664,124.2699966430664,1420800
2017-02-02,123.02999877929688,123.69999694824219,119.2300033569336,120.91999816894531,120.91999816894531,1643900
2017-02-03,121.76000213623047,122.45999908447266,119.62000274658203,120.33999633789062,120.33999633789062,868900
2017-02-06,120.27999877929688,121.30999755859375,118.80999755859375,119.68000030517578,119.68000030517578,1107700
2017-02-07,120.08999633789062,120.43000030517578,117.25,118.18000030517578,118.18000030517578,1670700
2017-02-08,117.31999969482422,123.58999633789062,117.18000030517578,122.7300033569336,122.7300033569336,2180700
2017-02-09,121.91999816894531,124.19000244140625,121.68000030517578,122.95999908447266,122.95999908447266,894000
2017-02-10,123.01000213623047,123.0999984741211,121.26000213623047,121.69999694824219,121.69999694824219,1084700
2017-02-13,122.2699966430664,122.2699966430664,120.26000213623047,121.1500015258789,121.1500015258789,1171000
2017-02-14,119.94000244140625,125.48999786376953,119.62000274658203,123.31999969482422,123.31999969482422,1869500
2017-02-15,122.38999938964844,122.61000061035156,119.01000213623047,120.94000244140625,120.94000244140625,1608100
2017-02-16,121.38999938964844,122.2300033569336,118.52999877929688,120.18000030517578,120.18000030517578,990700
2017-02-17,120.18000030517578,120.8499984741211,119.16000366210938,120.48999786376953,120.48999786376953,941400
2017-02-21,121.08999633789062,122.66999816894531,119.7699966430664,122.36000061035156,122.36000061035156,1257200
2017-02-22,121.69999694824219,122.9000015258789,121.25,121.36000061035156,121.36000061035156,854100
2017-02-23,121.4000015258789,122.13999938964844,118.79000091552734,121.94999694824219,121.94999694824219,1568100
2017-02-24,128.27000427246094,131.88999938964844,127.55999755859375,131.2100067138672,131.2100067138672,9231000
2017-02-27,131.8800048828125,134.97000122070312,130.24000549316406,134.02000427246094,134.02000427246094,33193000
