Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,69.67925262451172,1593065
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,69.3721694946289,1495893
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,69.76797485351562,878665
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,70.37528991699219,1299668
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,70.26612854003906,908040
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,70.26612854003906,928250
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,70.42305755615234,1068428
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,70.37528991699219,888418
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,70.94168853759766,1110493
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,70.63459777832031,971255
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,71.26924896240234,1106850
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,71.25557708740234,773973
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,70.85980224609375,624630
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,70.58683013916016,1062788
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,70.93485260009766,1926883
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,71.27605438232422,1144215
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,71.16004943847656,1025658
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,71.26924896240234,1440080
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,71.69915771484375,1563690
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,71.37159729003906,987235
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,70.92803955078125,564705
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,71.14639282226562,752235
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,70.85980224609375,562003
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,71.09864044189453,1120128
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,71.3375015258789,791010
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,71.30335998535156,601130
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,70.94852447509766,663523
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,71.39205932617188,755995
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,71.48758697509766,642608
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,71.93798065185547,613350
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,72.29965209960938,781375
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,71.51490783691406,627685
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,71.76740264892578,737078
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,71.88337707519531,819915
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,72.35421752929688,1047748
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,73.04344940185547,896173
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,73.26863861083984,946345
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,73.64395904541016,635205
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,74.3672866821289,808518
