Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.78629302978516,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.08521270751953,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,93.83686065673828,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.52804565429688,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.65662384033203,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.52147674560547,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.30390167236328,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.6313705444336,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.39403533935547,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.14128112792969,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.06106567382812,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,86.94348907470703,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.02259826660156,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,84.99515533447266,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.13583374023438,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.55998992919922,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.35118865966797,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.18305969238281,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.4105453491211,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.74899291992188,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,83.93692779541016,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,84.96548461914062,835400
