Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,16.30500030517578,17.280000686645508,16.274999618530273,16.977500915527344,16.977500915527344,5384800
2016-04-01,16.864999771118164,17.342500686645508,16.5,16.907499313354492,16.907499313354492,4494000
2016-04-04,17.037500381469727,18.02750015258789,16.907499313354492,17.622499465942383,17.622499465942383,6009600
2016-04-05,17.375,17.469999313354492,16.889999389648438,16.947500228881836,16.947500228881836,2861200
2016-04-06,16.84000015258789,17.2450008392334,16.829999923706055,17.18000030517578,17.18000030517578,2493200
2016-04-07,17.087499618530273,17.2450008392334,16.952499389648438,17.107500076293945,17.107500076293945,2471200
2016-04-08,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,17.020000457763672,1848800
2016-04-11,17.0,17.0674991607666,16.622499465942383,16.700000762939453,16.700000762939453,2420400
2016-04-12,16.6299991607666,16.697500228881836,16.03499984741211,16.322500228881836,16.322500228881836,3699600
2016-04-13,16.38249969482422,16.612499237060547,16.21500015258789,16.467500686645508,16.467500686645508,3044000
2016-04-14,16.4375,16.975000381469727,16.399999618530273,16.760000228881836,16.760000228881836,2784800
2016-04-15,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,16.702499389648438,1781200
2016-04-18,16.594999313354492,17.010000228881836,16.56999969482422,16.915000915527344,16.915000915527344,1718400
2016-04-19,16.924999237060547,16.975000381469727,16.6299991607666,16.700000762939453,16.700000762939453,2470400
2016-04-20,16.725000381469727,16.889999389648438,16.475000381469727,16.764999389648438,16.764999389648438,1480400
2016-04-21,16.8174991607666,17.022499084472656,16.770000457763672,16.920000076293945,16.920000076293945,1986800
2016-04-22,16.875,17.217500686645508,16.875,17.107500076293945,17.107500076293945,1774800
2016-04-25,17.077499389648438,17.44499969482422,17.0674991607666,17.282499313354492,17.282499313354492,2538800
2016-04-26,17.274999618530273,17.467500686645508,17.1299991607666,17.454999923706055,17.454999923706055,2072800
2016-04-27,17.267499923706055,17.700000762939453,16.950000762939453,17.102500915527344,17.102500915527344,3556400
2016-04-28,16.760000228881836,17.25,16.424999237060547,16.489999771118164,16.489999771118164,6638000
2016-04-29,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,16.094999313354492,4622000
2016-05-02,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,16.274999618530273,3220400
