Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,19.360000610351562,19.690000534057617,19.079999923706055,19.18000030517578,16.610210418701172,8342800
2013-03-01,19.010000228881836,19.360000610351562,18.600000381469727,19.25,16.670835494995117,7504900
2013-03-04,19.149999618530273,19.790000915527344,19.1200008392334,19.719999313354492,17.077857971191406,8334600
2013-03-05,19.84000015258789,20.360000610351562,19.81999969482422,20.219999313354492,17.510868072509766,8700000
2013-03-06,20.360000610351562,20.5,19.899999618530273,20.079999923706055,17.389625549316406,7674800
2013-03-07,20.170000076293945,20.260000228881836,19.899999618530273,20.190000534057617,17.48488998413086,5286000
2013-03-08,20.399999618530273,20.459999084472656,19.81999969482422,20.260000228881836,17.54551124572754,7176000
2013-03-11,20.25,20.440000534057617,20.049999237060547,20.149999618530273,17.45024871826172,5732000
2013-03-12,20.1299991607666,20.149999618530273,19.59000015258789,19.75,17.10384750366211,6934600
2013-03-13,19.739999771118164,20.149999618530273,19.56999969482422,19.8700008392334,17.207767486572266,11354600
2013-03-14,20.049999237060547,20.719999313354492,19.950000762939453,20.559999465942383,17.805315017700195,12362600
2013-03-15,20.5,20.860000610351562,20.40999984741211,20.75,17.969860076904297,10771700
2013-03-18,20.440000534057617,20.979999542236328,20.329999923706055,20.75,17.969860076904297,8020700
2013-03-19,21.139999389648438,21.299999237060547,20.639999389648438,20.81999969482422,18.030481338500977,9589400
2013-03-20,21.079999923706055,21.600000381469727,20.989999771118164,21.3799991607666,18.515451431274414,9101200
2013-03-21,21.299999237060547,21.389999389648438,20.860000610351562,20.969999313354492,18.160381317138672,14631400
2013-03-22,21.09000015258789,21.1299991607666,20.530000686645508,20.649999618530273,17.883255004882812,6886000
2013-03-25,20.75,21.09000015258789,20.209999084472656,20.350000381469727,17.623451232910156,10064200
2013-03-26,20.530000686645508,20.540000915527344,20.06999969482422,20.170000076293945,17.467571258544922,6348100
2013-03-27,20.030000686645508,20.3700008392334,19.829999923706055,20.31999969482422,17.597471237182617,5675900
2013-03-28,20.350000381469727,20.540000915527344,20.09000015258789,20.239999771118164,17.52819061279297,5710800
