Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,63.40777587890625,9706500
2016-07-01,83.1500015258789,85.30000305175781,82.75,84.86000061035156,64.5022964477539,8336300
2016-07-05,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,63.76500701904297,7621700
2016-07-06,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,65.16358947753906,9683800
2016-07-07,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,64.96598815917969,6764500
2016-07-08,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,65.78688049316406,7628800
2016-07-11,86.55999755859375,87.2300033569336,86.08999633789062,86.25,65.55886840820312,7453900
2016-07-12,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,65.84769439697266,7857700
2016-07-13,86.70999908447266,87.08000183105469,85.72000122070312,85.75,65.17879486083984,8334400
2016-07-14,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,65.0191879272461,8104400
2016-07-15,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,65.87809753417969,11483300
2016-07-18,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,66.07573699951172,6788300
2016-07-19,86.5,86.95999908447266,85.27999877929688,85.44000244140625,64.94319152832031,9832800
2016-07-20,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,65.87049102783203,9055900
2016-07-21,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,66.31135559082031,9453400
2016-07-22,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,65.78688049316406,7374700
2016-07-25,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,67.30709838867188,15718500
2016-07-26,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,61.606327056884766,47371900
2016-07-27,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,62.168785095214844,14103800
2016-07-28,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,61.750728607177734,13011000
