Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,157.3754425048828,768938
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,156.23861694335938,541260
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,157.1414031982422,522985
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,161.37942504882812,832958
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,159.74940490722656,453378
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,160.919677734375,611333
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,162.3824920654297,385633
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,163.63636779785156,400882
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,161.8726043701172,406352
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,162.3741455078125,649046
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,161.22061157226562,446510
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,161.11195373535156,532763
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,166.419921875,886386
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,167.10537719726562,713881
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,171.53564453125,1068436
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,169.82205200195312,759161
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,171.5774383544922,710040
2020-10-23,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,173.4414825439453,788494
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,168.81895446777344,917814
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,172.60560607910156,1335806
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,170.52420043945312,713998
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,166.77935791015625,1031071
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,166.9883270263672,621576
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,173.22418212890625,807234
2020-11-03,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,175.94920349121094,910015
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,176.968994140625,1141651
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,179.2343292236328,700728
2020-11-06,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,178.82472229003906,623322
2020-11-09,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,165.96852111816406,1756825
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,168.1502227783203,1166212
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,170.10626220703125,740071
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,168.46788024902344,581651
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,166.83787536621094,766610
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,170.942138671875,828535
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,171.16783142089844,789308
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,166.36978149414062,729130
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,166.15245056152344,628444
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,169.4626007080078,888132
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,165.81808471679688,713881
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,166.14405822753906,673374
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,164.22152709960938,603418
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,167.1806182861328,252355
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,167.04684448242188,678496
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,168.4010009765625,479568
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,166.2109375,478171
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,164.3719482421875,957274
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,166.2192840576172,1255723
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,164.94873046875,728431
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,168.9359893798828,737394
