Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-01,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-04,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-05,48.975711822509766,48.975711822509766,48.944034576416016,48.975711822509766,36.40452575683594,7387
2013-02-06,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.40452575683594,0
2013-02-07,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.40452575683594,0
2013-02-08,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.40452575683594,0
2013-02-11,48.933475494384766,48.933475494384766,48.933475494384766,48.933475494384766,36.373130798339844,3030
2013-02-12,48.933475494384766,48.933475494384766,48.933475494384766,48.933475494384766,36.373130798339844,0
2013-02-13,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.55835723876953,284
2013-02-14,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.55835723876953,0
2013-02-15,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.55835723876953,0
2013-02-19,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.55835723876953,0
2013-02-20,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170486450195,1231
2013-02-21,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170486450195,0
2013-02-22,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170486450195,0
2013-02-25,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170486450195,0
2013-02-26,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,1231
2013-02-27,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-02-28,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-01,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-04,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-05,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-06,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-07,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-08,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-11,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-12,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-13,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-14,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-15,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-18,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-19,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-20,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-21,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
2013-03-22,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530517578125,0
