Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,34.4212532043457,34.44971466064453,34.07969665527344,34.08918380737305,28.493436813354492,17205391
2019-10-01,34.08918380737305,34.1745719909668,33.61479949951172,33.61479949951172,28.096927642822266,22013001
2019-10-02,33.45351028442383,33.46299743652344,32.88425064086914,32.92219924926758,27.518014907836914,22458000
2019-10-03,32.93169021606445,33.65275192260742,32.82732391357422,33.6337776184082,28.112783432006836,22076135
2019-10-04,33.67172622680664,34.13662338256836,33.6337776184082,34.08918380737305,28.493436813354492,18065349
2019-10-07,33.98482131958008,34.402278900146484,33.965843200683594,33.99430847167969,28.41413688659668,11759373
2019-10-08,33.82352828979492,34.041744232177734,33.60531234741211,33.61479949951172,28.096927642822266,14761270
2019-10-09,33.82352828979492,34.051231384277344,33.709678649902344,33.861480712890625,28.30310821533203,13634333
2019-10-10,33.842506408691406,34.16508483886719,33.776092529296875,33.956356048583984,28.38241195678711,12198680
2019-10-11,34.28842544555664,34.70588302612305,34.22201156616211,34.25996017456055,28.636178970336914,18446054
2019-10-14,34.30739974975586,34.487667083740234,34.13662338256836,34.44022750854492,28.786867141723633,8700981
2019-10-15,34.582542419433594,34.85768508911133,34.544593811035156,34.629981994628906,28.945459365844727,15178232
2019-10-16,34.75332260131836,34.86717224121094,34.45920181274414,34.47817611694336,28.818574905395508,14435795
2019-10-17,34.6204948425293,34.92409896850586,34.50664138793945,34.5920295715332,28.91373634338379,15312090
2019-10-18,34.563568115234375,34.819732666015625,34.487667083740234,34.5920295715332,28.91373634338379,14219198
2019-10-21,34.77229690551758,34.800758361816406,34.497154235839844,34.5920295715332,28.91373634338379,13237081
2019-10-22,34.544593811035156,34.819732666015625,34.39278793334961,34.563568115234375,28.889955520629883,14549416
2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,29.159582138061523,14000598
2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,28.858232498168945,19998385
2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,29.159582138061523,17497665
2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,29.56402015686035,25800339
2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,30.301544189453125,32212032
2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,30.51565170288086,22019430
