Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,60.380001068115234,62.040000915527344,59.900001525878906,61.209999084472656,44.34549331665039,3712600
2015-01-02,60.630001068115234,61.630001068115234,59.599998474121094,60.959999084472656,44.164371490478516,3017000
2015-01-05,59.689998626708984,59.689998626708984,57.79999923706055,58.70000076293945,42.52705383300781,3864500
2015-01-06,58.599998474121094,59.189998626708984,56.77000045776367,57.5,41.65766525268555,4685000
2015-01-07,58.09000015258789,58.939998626708984,57.380001068115234,57.77000045776367,41.85327911376953,4208700
2015-01-08,58.75,60.45000076293945,58.0099983215332,59.81999969482422,43.33847427368164,4551800
2015-01-09,60.0,60.720001220703125,59.06999969482422,60.40999984741211,43.76591491699219,3556300
2015-01-12,59.209999084472656,59.59000015258789,57.91999816894531,59.130001068115234,42.83856964111328,4333100
2015-01-13,59.279998779296875,59.790000915527344,58.470001220703125,58.88999938964844,42.66469192504883,4910900
2015-01-14,58.279998779296875,59.380001068115234,57.310001373291016,58.5,42.38215637207031,5974000
2015-01-15,59.91999816894531,60.16999816894531,57.779998779296875,57.86000061035156,41.91847610473633,3758900
2015-01-16,58.369998931884766,60.810001373291016,58.290000915527344,60.70000076293945,43.97601318359375,5252000
2015-01-20,59.599998474121094,60.0,58.400001525878906,59.63999938964844,43.20805740356445,4769500
2015-01-21,60.400001525878906,61.66999816894531,59.95000076293945,61.599998474121094,44.62803649902344,4001500
2015-01-22,61.97999954223633,62.18000030517578,59.91999816894531,61.25,44.37446594238281,3888400
2015-01-23,60.95000076293945,61.619998931884766,60.13999938964844,60.15999984741211,43.584781646728516,3998300
2015-01-26,60.400001525878906,62.15999984741211,60.02000045776367,61.720001220703125,44.714969635009766,3336900
2015-01-27,61.22999954223633,62.56999969482422,60.630001068115234,62.099998474121094,44.99028015136719,2737300
2015-01-28,61.5,61.540000915527344,58.33000183105469,58.43000030517578,42.33143997192383,4753000
2015-01-29,58.93000030517578,59.209999084472656,56.90999984741211,58.720001220703125,42.54153823852539,3087200
2015-01-30,58.119998931884766,60.93000030517578,57.68000030517578,60.27000045776367,43.66447830200195,3792600
