Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,35.273502349853516,35.726497650146484,34.79487228393555,35.13675308227539,31.082048416137695,1877499
2014-10-01,35.33333206176758,35.341880798339844,34.239315032958984,34.410255432128906,30.439374923706055,1983618
2014-10-02,34.350425720214844,34.82051467895508,33.991451263427734,34.658119201660156,30.65863609313965,1199016
2014-10-03,34.905982971191406,35.128204345703125,34.726497650146484,34.82051467895508,30.802289962768555,1253538
2014-10-06,35.0512809753418,35.17094039916992,34.60683822631836,34.75213623046875,30.741806030273438,1127412
2014-10-07,34.47008514404297,34.52991485595703,34.0512809753418,34.07692337036133,30.14452362060547,1187316
2014-10-08,34.14529800415039,34.478633880615234,33.56410217285156,34.44444274902344,30.46961784362793,1658358
2014-10-09,34.30769348144531,34.521366119384766,33.66666793823242,33.68376159667969,29.79672622680664,1463553
2014-10-10,33.47008514404297,33.871795654296875,32.905982971191406,32.905982971191406,29.108701705932617,1522989
2014-10-13,32.991451263427734,33.25640869140625,32.22222137451172,32.25640869140625,28.534086227416992,1540656
2014-10-14,32.36751937866211,32.86324691772461,31.623931884765625,32.273502349853516,28.549209594726562,2351817
2014-10-15,31.649572372436523,33.017093658447266,31.23076820373535,32.66666793823242,28.897005081176758,2551419
2014-10-16,32.02564239501953,33.589744567871094,31.91452980041504,33.28205108642578,29.441373825073242,1678833
2014-10-17,33.649574279785156,34.410255432128906,33.35897445678711,34.33333206176758,30.371337890625,1685736
2014-10-20,34.19658279418945,34.589744567871094,34.08546829223633,34.29914474487305,30.341089248657227,1448928
2014-10-21,34.478633880615234,35.19658279418945,34.4529914855957,35.0512809753418,31.00644302368164,986193
2014-10-22,35.0,35.487178802490234,34.85470199584961,34.86324691772461,30.840099334716797,859716
2014-10-23,35.273502349853516,35.80341720581055,35.14529800415039,35.521366119384766,31.422271728515625,1196676
2014-10-24,35.60683822631836,35.871795654296875,35.19658279418945,35.769229888916016,31.64153289794922,842868
2014-10-27,35.68376159667969,35.93162536621094,35.35897445678711,35.88888931274414,31.747390747070312,685152
2014-10-28,35.991451263427734,36.42734909057617,35.75213623046875,36.376068115234375,32.17833709716797,1128582
2014-10-29,36.29059982299805,36.67521286010742,35.70085525512695,36.18803405761719,32.01201248168945,1970046
2014-10-30,34.47008514404297,36.06837463378906,33.75213623046875,35.80341720581055,31.671762466430664,4640103
2014-10-31,36.44444274902344,37.0512809753418,36.19658279418945,36.96581268310547,32.700042724609375,2309229
2014-11-03,36.982906341552734,37.401710510253906,36.760684967041016,36.982906341552734,32.715152740478516,1606059
2014-11-04,36.71794891357422,36.837608337402344,35.91453170776367,36.273502349853516,32.087615966796875,1089387
2014-11-05,36.66666793823242,36.66666793823242,35.760684967041016,35.846153259277344,31.709569931030273,1294605
2014-11-06,35.9487190246582,36.44444274902344,35.70085525512695,36.43589782714844,32.23126220703125,1130571
2014-11-07,36.5042724609375,36.598289489746094,36.18803405761719,36.58119583129883,32.35979461669922,860418
2014-11-10,36.726497650146484,37.0,36.350425720214844,36.43589782714844,32.23126220703125,842166
2014-11-11,36.38461685180664,36.735042572021484,36.36751937866211,36.67521286010742,32.44297409057617,540423
2014-11-12,36.43589782714844,36.69230651855469,36.30769348144531,36.589744567871094,32.36735153198242,857844
2014-11-13,36.70085525512695,36.74359130859375,36.094017028808594,36.350425720214844,32.15565872192383,572715
2014-11-14,36.350425720214844,36.66666793823242,36.13675308227539,36.55555725097656,32.33711624145508,868257
2014-11-17,36.38461685180664,36.38461685180664,35.871795654296875,35.97435760498047,31.822994232177734,696852
2014-11-18,36.06837463378906,36.92307662963867,35.905982971191406,36.71794891357422,32.48077392578125,1037439
2014-11-19,36.623931884765625,36.871795654296875,36.410255432128906,36.61538314819336,32.39003372192383,927459
2014-11-20,36.350425720214844,37.487178802490234,36.350425720214844,37.47008514404297,33.14611053466797,882297
2014-11-21,37.68376159667969,38.30769348144531,37.63248062133789,38.13675308227539,33.7358512878418,1855503
2014-11-24,38.31623840332031,39.162391662597656,38.29059982299805,39.119659423828125,34.605323791503906,1768923
2014-11-25,39.008548736572266,39.30769348144531,38.33333206176758,38.57265090942383,34.211143493652344,1149525
2014-11-26,38.55555725097656,38.649574279785156,38.38461685180664,38.487178802490234,34.13531494140625,536094
2014-11-28,38.39316177368164,38.67521286010742,38.153846740722656,38.39316177368164,34.05195236206055,418392
2014-12-01,38.28205108642578,38.44444274902344,37.735042572021484,37.9487190246582,33.65774917602539,982566
2014-12-02,38.03418731689453,38.77777862548828,37.880340576171875,38.5384635925293,34.18082046508789,1230255
2014-12-03,38.68376159667969,39.03418731689453,38.4615364074707,38.982906341552734,34.57501220703125,673569
2014-12-04,38.871795654296875,39.03418731689453,38.70085525512695,39.008548736572266,34.59775161743164,543699
2014-12-05,39.02564239501953,39.31623840332031,38.846153259277344,38.96581268310547,34.55984115600586,532467
2014-12-08,38.80341720581055,39.128204345703125,38.35897445678711,38.521366119384766,34.1656494140625,606528
2014-12-09,38.162391662597656,39.28205108642578,38.05982971191406,39.18803405761719,34.75693893432617,625833
2014-12-10,39.14529800415039,39.14529800415039,37.85470199584961,37.86324691772461,33.58194351196289,821457
2014-12-11,38.11111068725586,38.89743423461914,37.9572639465332,38.11111068725586,33.801788330078125,824499
2014-12-12,37.85470199584961,38.162391662597656,37.47008514404297,37.60683822631836,33.35453414916992,676260
2014-12-15,38.0,38.10256576538086,36.880340576171875,37.239315032958984,33.02857208251953,833040
2014-12-16,37.094017028808594,37.82051467895508,36.735042572021484,37.487178802490234,33.24840545654297,2006784
2014-12-17,37.60683822631836,38.60683822631836,37.21367645263672,38.478633880615234,34.127750396728516,1071018
2014-12-18,38.991451263427734,39.07692337036133,38.30769348144531,38.92307662963867,34.521934509277344,882999
2014-12-19,38.991451263427734,39.0427360534668,38.39316177368164,38.52991485595703,34.173240661621094,2151864
2014-12-22,38.649574279785156,38.649574279785156,38.17948532104492,38.52991485595703,34.173240661621094,664443
2014-12-23,38.52991485595703,38.91453170776367,38.22222137451172,38.22222137451172,33.90033721923828,976365
2014-12-24,38.21367645263672,38.31623840332031,38.13675308227539,38.153846740722656,33.83969497680664,638937
2014-12-26,38.31623840332031,38.521366119384766,38.18803405761719,38.273502349853516,33.94582748413086,848835
2014-12-29,38.162391662597656,38.846153259277344,38.119659423828125,38.66666793823242,34.294525146484375,1333098
2014-12-30,38.57265090942383,38.81196594238281,38.230770111083984,38.5042724609375,34.15049743652344,1096524
