Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,22.09000015258789,22.2549991607666,21.702499389648438,21.915000915527344,21.915000915527344,4100400
2016-10-03,21.727500915527344,21.952499389648438,21.022499084472656,21.2450008392334,21.2450008392334,5032800
2016-10-04,21.247499465942383,21.372499465942383,20.145000457763672,20.482500076293945,20.482500076293945,7516800
2016-10-05,20.637500762939453,21.21500015258789,20.44499969482422,20.842500686645508,20.842500686645508,6009600
2016-10-06,20.862499237060547,21.047500610351562,20.592500686645508,20.770000457763672,20.770000457763672,2891200
2016-10-07,20.7450008392334,20.875,20.497499465942383,20.732500076293945,20.732500076293945,2881600
2016-10-10,20.837499618530273,21.282499313354492,20.78499984741211,20.979999542236328,20.979999542236328,2055600
2016-10-11,20.857500076293945,20.857500076293945,20.25,20.47249984741211,20.47249984741211,2586000
2016-10-12,20.549999237060547,20.844999313354492,20.360000610351562,20.5049991607666,20.5049991607666,1762000
2016-10-13,20.397499084472656,20.612499237060547,20.002500534057617,20.4950008392334,20.4950008392334,2064400
2016-10-14,20.522499084472656,20.625,20.267499923706055,20.420000076293945,20.420000076293945,2902800
2016-10-17,20.475000381469727,20.592500686645508,20.274999618530273,20.49250030517578,20.49250030517578,1498000
2016-10-18,20.625,20.760000228881836,20.537500381469727,20.6299991607666,20.6299991607666,1716400
2016-10-19,20.577499389648438,20.732500076293945,20.467500686645508,20.5,20.5,2578400
2016-10-20,20.487499237060547,20.665000915527344,20.447500228881836,20.625,20.625,2091600
2016-10-21,20.575000762939453,20.575000762939453,20.072500228881836,20.170000076293945,20.170000076293945,1682800
2016-10-24,20.190000534057617,20.787500381469727,20.09749984741211,20.627500534057617,20.627500534057617,1997200
2016-10-25,20.489999771118164,20.489999771118164,19.920000076293945,20.05500030517578,20.05500030517578,1694000
2016-10-26,19.927499771118164,19.959999084472656,18.857500076293945,19.3125,19.3125,6128400
2016-10-27,19.342500686645508,19.36750030517578,18.8075008392334,18.854999542236328,18.854999542236328,2434400
2016-10-28,18.799999237060547,19.479999542236328,18.797500610351562,19.174999237060547,19.174999237060547,2309200
2016-10-31,19.280000686645508,19.707500457763672,19.107500076293945,19.559999465942383,19.559999465942383,5967200
2016-11-01,19.487499237060547,19.862499237060547,19.342500686645508,19.479999542236328,19.479999542236328,5189200
2016-11-02,15.697500228881836,16.614999771118164,15.25,15.732500076293945,15.732500076293945,33207200
2016-11-03,15.71500015258789,15.899999618530273,14.867500305175781,15.020000457763672,15.020000457763672,11086400
2016-11-04,15.039999961853027,15.84000015258789,15.039999961853027,15.475000381469727,15.475000381469727,6260800
2016-11-07,15.5649995803833,15.9399995803833,15.3149995803833,15.75,15.75,4777200
2016-11-08,15.7475004196167,15.932499885559082,15.484999656677246,15.65999984741211,15.65999984741211,3307600
2016-11-09,15.542499542236328,15.9975004196167,15.03499984741211,15.4975004196167,15.4975004196167,6054000
2016-11-10,15.6274995803833,15.9375,15.352499961853027,15.632499694824219,15.632499694824219,3043200
2016-11-11,15.680000305175781,16.5575008392334,15.484999656677246,16.295000076293945,16.295000076293945,5910000
2016-11-14,16.575000762939453,17.71500015258789,16.5625,17.197500228881836,17.197500228881836,7321600
2016-11-15,17.190000534057617,18.264999389648438,17.167499542236328,17.88249969482422,17.88249969482422,7640400
2016-11-16,17.792499542236328,18.024999618530273,17.594999313354492,17.822500228881836,17.822500228881836,4450800
2016-11-17,17.657499313354492,18.274999618530273,17.657499313354492,18.002500534057617,18.002500534057617,2674800
2016-11-18,18.102500915527344,18.28499984741211,17.844999313354492,17.850000381469727,17.850000381469727,3234000
2016-11-21,17.8174991607666,18.392499923706055,17.8125,18.295000076293945,18.295000076293945,3490800
2016-11-22,18.21500015258789,18.364999771118164,17.09000015258789,17.5575008392334,17.5575008392334,5718000
2016-11-23,17.614999771118164,18.084999084472656,17.457500457763672,18.047500610351562,18.047500610351562,3094000
2016-11-25,18.309999465942383,18.545000076293945,17.912500381469727,18.204999923706055,18.204999923706055,1890000
2016-11-28,18.1875,18.482500076293945,17.587499618530273,17.677499771118164,17.677499771118164,4036800
2016-11-29,17.747499465942383,17.747499465942383,16.799999237060547,17.017499923706055,17.017499923706055,6263600
2016-11-30,17.127500534057617,17.292499542236328,15.90999984741211,16.322500228881836,16.322500228881836,22906800
2016-12-01,16.25,16.454999923706055,15.667499542236328,15.835000038146973,15.835000038146973,5086400
2016-12-02,15.892499923706055,16.1299991607666,15.732500076293945,15.967499732971191,15.967499732971191,3686800
2016-12-05,16.127500534057617,16.440000534057617,15.922499656677246,16.112499237060547,16.112499237060547,3580000
2016-12-06,16.172500610351562,16.4325008392334,15.944999694824219,16.3700008392334,16.3700008392334,7128800
2016-12-07,16.25,16.422500610351562,15.522500038146973,15.760000228881836,15.760000228881836,3829200
2016-12-08,15.682499885559082,16.200000762939453,15.604999542236328,16.15250015258789,16.15250015258789,3128400
2016-12-09,16.114999771118164,16.40999984741211,16.0575008392334,16.252500534057617,16.252500534057617,3019200
2016-12-12,16.100000381469727,16.364999771118164,16.059999465942383,16.31999969482422,16.31999969482422,2925600
2016-12-13,16.407499313354492,16.61750030517578,16.110000610351562,16.25,16.25,4056000
2016-12-14,16.25749969482422,16.282499313354492,15.832500457763672,16.03499984741211,16.03499984741211,3700000
2016-12-15,16.360000610351562,16.360000610351562,15.817500114440918,15.930000305175781,15.930000305175781,3973200
2016-12-16,15.899999618530273,16.22249984741211,15.779999732971191,15.852499961853027,15.852499961853027,4544400
2016-12-19,15.975000381469727,16.31999969482422,15.75,15.8774995803833,15.8774995803833,6067200
2016-12-20,15.837499618530273,16.950000762939453,15.154999732971191,15.890000343322754,15.890000343322754,17749200
