Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,74.36000061035156,74.75,73.62000274658203,74.23999786376953,64.74588775634766,3803300
2016-12-01,73.55999755859375,74.18000030517578,68.66999816894531,69.01000213623047,60.18473815917969,5518200
2016-12-02,68.66000366210938,70.26000213623047,68.41999816894531,70.11000061035156,61.144073486328125,3248100
2016-12-05,70.83999633789062,71.2300033569336,70.1500015258789,70.5999984741211,61.571414947509766,2445000
2016-12-06,71.0199966430664,71.5,70.26000213623047,71.0,61.92024230957031,2196800
2016-12-07,70.9800033569336,72.95999908447266,70.5199966430664,72.94000244140625,63.612159729003906,2648400
2016-12-08,72.98999786376953,74.25,72.75,73.87999725341797,64.43194580078125,2153600
2016-12-09,74.54000091552734,74.81999969482422,72.48999786376953,73.13999938964844,63.786582946777344,2106700
2016-12-12,72.8499984741211,73.26000213623047,72.19999694824219,72.9000015258789,63.577274322509766,2194600
2016-12-13,73.11000061035156,73.7300033569336,72.79000091552734,73.0999984741211,63.7516975402832,2171900
2016-12-14,73.2300033569336,73.43000030517578,72.29000091552734,72.54000091552734,63.26329803466797,2482200
2016-12-15,72.80999755859375,73.94000244140625,72.54000091552734,73.61000061035156,64.19647979736328,2165700
2016-12-16,73.7699966430664,74.0,71.97000122070312,72.08999633789062,62.87083435058594,5131300
2016-12-19,72.41000366210938,73.0,72.1500015258789,72.80999755859375,63.49877166748047,1947700
2016-12-20,72.91999816894531,73.58999633789062,72.80999755859375,73.4000015258789,64.0133285522461,1729600
2016-12-21,73.69000244140625,74.29000091552734,73.2699966430664,73.5999984741211,64.18777465820312,1868000
2016-12-22,73.88999938964844,73.94999694824219,73.01000213623047,73.44999694824219,64.05692291259766,1680600
2016-12-23,73.37000274658203,73.87000274658203,73.33999633789062,73.83999633789062,64.39704895019531,1229100
2016-12-27,73.80999755859375,74.62000274658203,73.80999755859375,74.30999755859375,64.80696105957031,897000
2016-12-28,74.54000091552734,74.5999984741211,73.52999877929688,73.55999755859375,64.15287017822266,1851000
2016-12-29,73.37999725341797,73.87999725341797,73.2300033569336,73.58000183105469,64.17031860351562,1331000
2016-12-30,73.80000305175781,74.0199966430664,72.38999938964844,72.62000274658203,63.33308029174805,1758500
