Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,96.79000091552734,99.5999984741211,96.55999755859375,99.16999816894531,90.30072021484375,2575500
2016-02-02,98.20999908447266,100.0199966430664,97.83999633789062,99.02999877929688,90.17323303222656,1868600
2016-02-03,99.91000366210938,99.98999786376953,97.48999786376953,99.08999633789062,90.2278823852539,2215000
2016-02-04,99.0,100.04000091552734,98.58000183105469,99.54000091552734,90.63762664794922,1594400
2016-02-05,99.04000091552734,99.41999816894531,96.48999786376953,96.91000366210938,88.24284362792969,2017800
2016-02-08,96.08999633789062,96.45999908447266,94.30999755859375,96.05999755859375,87.46886444091797,2147900
2016-02-09,94.93000030517578,97.31999969482422,94.93000030517578,96.63999938964844,87.99697875976562,1877200
2016-02-10,97.48999786376953,99.12000274658203,97.48999786376953,98.0999984741211,89.32643127441406,1537900
2016-02-11,96.4800033569336,97.37999725341797,95.66999816894531,96.16000366210938,87.55992889404297,1921100
2016-02-12,96.94000244140625,97.44999694824219,95.76000213623047,97.33000183105469,88.6252670288086,1286400
2016-02-16,98.44999694824219,98.44999694824219,96.98999786376953,97.4000015258789,88.68902587890625,1932300
2016-02-17,98.08999633789062,98.2300033569336,96.19999694824219,96.29000091552734,87.67831420898438,2900000
2016-02-18,96.04000091552734,97.48999786376953,95.79000091552734,96.94000244140625,88.2701644897461,1645200
2016-02-19,96.80000305175781,97.93000030517578,96.22000122070312,97.72000122070312,88.98041534423828,1580900
2016-02-22,98.5,99.12000274658203,98.11000061035156,99.04000091552734,90.18235778808594,1437200
2016-02-23,98.51000213623047,99.61000061035156,98.33999633789062,98.87000274658203,90.02755737304688,1327800
2016-02-24,98.33999633789062,99.69999694824219,97.77999877929688,99.56999969482422,90.66495513916016,826100
2016-02-25,99.5,101.94999694824219,99.48999786376953,101.80000305175781,92.69551849365234,1724700
2016-02-26,102.08000183105469,102.69000244140625,101.08999633789062,101.36000061035156,92.29486083984375,1552800
