Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,82.36981964111328,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,82.77375793457031,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,82.85070037841797,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,83.53351593017578,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,84.13936614990234,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,82.91801452636719,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,81.26387786865234,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,82.19674682617188,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,82.84107208251953,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,81.3408203125,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,82.48524475097656,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,82.65834045410156,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,82.26925659179688,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,82.14405059814453,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,80.86310577392578,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,80.42007446289062,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,82.48112487792969,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,82.38481903076172,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,82.05735778808594,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,81.3735580444336,2174900
