Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,209.38182067871094,3249200
2019-10-01,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,208.53355407714844,3335400
2019-10-02,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,203.54312133789062,4336100
2019-10-03,225.0,226.80999755859375,222.1199951171875,226.80999755859375,204.68016052246094,2777700
2019-10-04,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,205.69091796875,3163100
2019-10-07,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,204.6169891357422,2917600
2019-10-08,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,204.55381774902344,3438500
2019-10-09,228.5,229.55999755859375,226.61000061035156,228.94000244140625,206.6023712158203,2657600
2019-10-10,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,209.0118408203125,2781500
2019-10-11,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,211.76422119140625,3459200
2019-10-14,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,211.3310546875,2183900
2019-10-15,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,212.6305694580078,2663300
2019-10-16,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,212.8832550048828,2388100
2019-10-17,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,213.66839599609375,2250500
2019-10-18,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,214.7151641845703,3662500
2019-10-21,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,213.60520935058594,2041700
2019-10-22,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,214.05641174316406,2003200
2019-10-23,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,211.77328491210938,2110500
2019-10-24,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,211.06936645507812,2173900
2019-10-25,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,211.51158142089844,2210900
2019-10-28,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,213.69541931152344,2705000
2019-10-29,236.83999633789062,237.5,233.9199981689453,234.13999938964844,211.2949981689453,2558000
2019-10-30,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,213.1901092529297,1956700
2019-10-31,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,211.6920623779297,2824100
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,214.18276977539062,2197400
2019-11-04,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,211.99887084960938,2542400
2019-11-05,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,209.54428100585938,3624600
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,211.1776580810547,2631900
2019-11-07,234.0,235.7899932861328,231.75999450683594,232.94000244140625,210.21206665039062,2832500
2019-11-08,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,210.12179565429688,2088400
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,209.1833038330078,2309600
2019-11-12,232.14999389648438,234.6300048828125,232.0,233.1199951171875,210.37449645996094,2991100
2019-11-13,232.08999633789062,234.89999389648438,230.85000610351562,234.8000030517578,211.89060974121094,2399600
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,213.46986389160156,2282200
2019-11-15,237.69000244140625,238.0500030517578,236.36000061035156,237.2899932861328,214.1376190185547,3524700
2019-11-18,238.44000244140625,239.30999755859375,236.75999450683594,238.85000610351562,215.54542541503906,5747400
2019-11-19,230.60000610351562,233.1199951171875,225.39999389648438,225.86000061035156,203.82286071777344,14972200
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.89999389648438,199.34681701660156,10225400
2019-11-21,221.94000244140625,222.30999755859375,218.5,218.5399932861328,197.21707153320312,7823700
2019-11-22,218.5,219.1300048828125,217.80999755859375,218.02999877929688,196.7568359375,5786500
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.39999389648438,197.09068298339844,8865400
2019-11-26,218.75999450683594,220.9600067138672,218.38999938964844,220.75999450683594,199.22047424316406,9981400
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210938,223.0,201.24195861816406,6687500
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683594,198.9948272705078,2952900
2019-12-02,220.89999389648438,221.19000244140625,217.4600067138672,217.6199951171875,196.38681030273438,4416300
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,193.1200408935547,6505400
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.10000610351562,194.44606018066406,4256200
2019-12-05,214.36000061035156,214.5,211.77000427246094,213.0,193.44699096679688,4580500
2019-12-06,214.2100067138672,215.36000061035156,213.89999389648438,214.27999877929688,194.6094970703125,4193700
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,196.6529541015625,5111100
