Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,31.709999084472656,32.2400016784668,31.610000610351562,32.22999954223633,26.772493362426758,3653300
2018-01-03,32.43000030517578,33.650001525878906,32.40999984741211,33.529998779296875,27.85236358642578,4954200
2018-01-04,33.779998779296875,34.66999816894531,33.29999923706055,34.630001068115234,28.76609230041504,6213700
2018-01-05,34.70000076293945,34.70000076293945,33.689998626708984,34.439998626708984,28.60826301574707,4034600
2018-01-08,34.41999816894531,34.58000183105469,33.650001525878906,34.5099983215332,28.666418075561523,4656800
2018-01-09,34.52000045776367,35.04999923706055,34.09000015258789,35.029998779296875,29.098365783691406,3396700
2018-01-10,34.970001220703125,35.650001525878906,34.869998931884766,35.470001220703125,29.463857650756836,3495700
2018-01-11,35.5,36.619998931884766,35.099998474121094,36.5,30.319438934326172,5641500
2018-01-12,36.41999816894531,37.22999954223633,36.25,37.20000076293945,30.90091896057129,4082400
2018-01-16,37.08000183105469,37.099998474121094,36.060001373291016,36.279998779296875,30.13670539855957,3872600
2018-01-17,36.36000061035156,36.650001525878906,35.939998626708984,36.290000915527344,30.145008087158203,4074900
2018-01-18,36.06999969482422,36.119998931884766,34.63999938964844,34.7400016784668,28.857473373413086,7035400
2018-01-19,34.369998931884766,34.939998626708984,34.20000076293945,34.7400016784668,28.857473373413086,5061800
2018-01-22,35.0,35.7599983215332,34.36000061035156,35.54999923706055,29.530305862426758,6013100
2018-01-23,35.560001373291016,36.040000915527344,34.9900016784668,35.81999969482422,29.754596710205078,6187300
2018-01-24,35.959999084472656,36.15999984741211,33.15999984741211,33.779998779296875,28.060028076171875,10236300
2018-01-25,33.79999923706055,33.880001068115234,32.290000915527344,32.310001373291016,26.838943481445312,6468800
2018-01-26,32.470001220703125,33.0099983215332,32.099998474121094,32.7400016784668,27.196130752563477,3885100
2018-01-29,32.5,32.70000076293945,31.31999969482422,31.399999618530273,26.083030700683594,4832600
2018-01-30,31.079999923706055,31.889999389648438,30.719999313354492,31.860000610351562,26.46514129638672,6497600
2018-01-31,31.8700008392334,32.81999969482422,31.649999618530273,32.150001525878906,26.706037521362305,7545900
2018-02-01,32.5,33.06999969482422,32.04999923706055,32.45000076293945,26.955232620239258,6530500
2018-02-02,31.799999237060547,31.979999542236328,30.899999618530273,31.049999237060547,25.936168670654297,6506400
2018-02-05,30.780000686645508,31.239999771118164,29.209999084472656,29.3799991607666,24.54121208190918,4453400
2018-02-06,28.850000381469727,29.59000015258789,28.030000686645508,29.219999313354492,24.407562255859375,8368700
2018-02-07,29.43000030517578,29.829999923706055,28.639999389648438,28.809999465942383,24.06508445739746,3656300
2018-02-08,28.940000534057617,29.059999465942383,27.450000762939453,27.5,22.97083854675293,7637900
2018-02-09,27.670000076293945,27.780000686645508,25.68000030517578,26.5,22.135534286499023,6341900
