Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,41.97999954223633,42.459999084472656,41.54999923706055,42.380001068115234,35.62019729614258,1558700
2019-04-02,42.459999084472656,42.65999984741211,42.119998931884766,42.25,35.51093292236328,1788700
2019-04-03,42.439998626708984,42.619998931884766,40.400001525878906,40.56999969482422,34.09890365600586,3145700
2019-04-04,40.540000915527344,40.689998626708984,39.630001068115234,40.2599983215332,33.83833694458008,2525100
2019-04-05,40.29999923706055,41.209999084472656,40.22999954223633,40.790000915527344,34.283809661865234,1694600
2019-04-08,40.790000915527344,41.0,40.04999923706055,40.33000183105469,33.89718246459961,1571800
2019-04-09,40.11000061035156,40.18000030517578,39.5,39.9900016784668,33.61141586303711,2112500
2019-04-10,40.11000061035156,40.15999984741211,39.209999084472656,39.29999923706055,33.03147506713867,2247600
2019-04-11,39.2400016784668,39.88999938964844,39.15999984741211,39.38999938964844,33.10711669921875,1571500
2019-04-12,39.93000030517578,40.18000030517578,39.65999984741211,40.11000061035156,33.712284088134766,2216200
2019-04-15,40.029998779296875,40.18000030517578,39.619998931884766,39.959999084472656,33.58619689941406,1703700
2019-04-16,40.0,40.040000915527344,39.279998779296875,39.61000061035156,33.292022705078125,1707100
2019-04-17,39.689998626708984,39.9900016784668,39.36000061035156,39.369998931884766,33.090309143066406,1613400
2019-04-18,39.349998474121094,39.369998931884766,38.72999954223633,39.34000015258789,33.06509017944336,2345300
2019-04-22,39.720001220703125,41.2400016784668,39.400001525878906,40.970001220703125,34.43510437011719,2461800
2019-04-23,40.9900016784668,41.47999954223633,40.540000915527344,40.90999984741211,34.384666442871094,2466700
2019-04-24,40.790000915527344,40.84000015258789,40.15999984741211,40.68000030517578,34.19136047363281,1737400
2019-04-25,40.7599983215332,40.84000015258789,40.06999969482422,40.22999954223633,33.81312942504883,1416400
2019-04-26,40.04999923706055,40.650001525878906,39.77000045776367,40.619998931884766,34.14092254638672,1465800
2019-04-29,40.72999954223633,41.849998474121094,40.65999984741211,41.560001373291016,34.93099594116211,3715400
2019-04-30,40.95000076293945,41.0,39.939998626708984,40.150001525878906,34.5013427734375,2089300
2019-05-01,40.150001525878906,40.65999984741211,39.84000015258789,39.869998931884766,34.2607307434082,1706300
2019-05-02,39.5099983215332,39.77000045776367,38.689998626708984,39.34000015258789,33.8052978515625,2973200
2019-05-03,39.540000915527344,40.22999954223633,39.52000045776367,39.869998931884766,34.2607307434082,1731300
2019-05-06,39.380001068115234,39.97999954223633,39.29999923706055,39.95000076293945,34.32947540283203,2598700
2019-05-07,39.400001525878906,41.099998474121094,38.22999954223633,40.79999923706055,35.05989456176758,7677500
2019-05-08,40.5,40.650001525878906,39.34000015258789,39.439998626708984,33.89122772216797,3063600
2019-05-09,39.04999923706055,39.279998779296875,38.06999969482422,38.54999923706055,33.126441955566406,2354400
2019-05-10,38.59000015258789,40.59000015258789,38.5,40.43000030517578,34.741947174072266,3385400
2019-05-13,40.02000045776367,40.84000015258789,39.790000915527344,40.439998626708984,34.75053405761719,3432700
2019-05-14,40.470001220703125,41.599998474121094,40.45000076293945,41.2400016784668,35.437992095947266,2365300
2019-05-15,41.380001068115234,42.130001068115234,41.13999938964844,41.939998626708984,36.03950881958008,2089500
2019-05-16,42.13999938964844,42.709999084472656,41.959999084472656,42.2599983215332,36.314476013183594,2446700
2019-05-17,42.0,42.58000183105469,41.79999923706055,42.16999816894531,36.237152099609375,1708200
2019-05-20,42.130001068115234,42.29999923706055,40.9900016784668,41.25,35.44657897949219,2348400
2019-05-21,41.439998626708984,42.56999969482422,41.099998474121094,42.16999816894531,36.237152099609375,1707200
2019-05-22,42.02000045776367,42.099998474121094,41.25,41.68000030517578,35.816078186035156,1545000
2019-05-23,40.970001220703125,40.970001220703125,39.40999984741211,40.11000061035156,34.46696853637695,2303700
2019-05-24,40.56999969482422,41.11000061035156,39.88999938964844,40.459999084472656,34.76771545410156,1999800
2019-05-28,40.470001220703125,40.72999954223633,39.310001373291016,39.38999938964844,33.8482666015625,2683800
2019-05-29,38.709999084472656,39.2400016784668,37.439998626708984,39.11000061035156,33.60765838623047,2885300
2019-05-30,39.220001220703125,39.599998474121094,38.84000015258789,39.040000915527344,33.547508239746094,1827700
2019-05-31,38.470001220703125,38.959999084472656,38.22999954223633,38.459999084472656,33.04909896850586,2321400
2019-06-03,39.02000045776367,40.27000045776367,38.970001220703125,39.439998626708984,33.89122772216797,3426500
2019-06-04,39.720001220703125,40.97999954223633,39.5,40.77000045776367,35.03411102294922,2357000
2019-06-05,40.7400016784668,40.939998626708984,38.939998626708984,39.349998474121094,33.81388473510742,2600300
2019-06-06,39.31999969482422,39.7400016784668,38.720001220703125,39.06999969482422,33.573280334472656,2398600
2019-06-07,39.2599983215332,39.54999923706055,38.38999938964844,38.540000915527344,33.11784362792969,3019400
2019-06-10,38.689998626708984,38.95000076293945,37.790000915527344,38.470001220703125,33.05769348144531,2007000
2019-06-11,38.630001068115234,38.849998474121094,38.119998931884766,38.47999954223633,33.06629180908203,1992800
2019-06-12,38.16999816894531,38.470001220703125,36.77000045776367,36.970001220703125,31.76873207092285,2952400
2019-06-13,37.54999923706055,38.150001525878906,37.0,37.84000015258789,32.51633071899414,2454400
2019-06-14,37.790000915527344,37.900001525878906,36.2599983215332,36.59000015258789,31.442188262939453,2251900
2019-06-17,36.5,37.02000045776367,36.220001220703125,36.72999954223633,31.5624942779541,1712700
2019-06-18,36.959999084472656,37.959999084472656,36.959999084472656,37.59000015258789,32.30149841308594,2054500
2019-06-19,37.650001525878906,37.70000076293945,37.15999984741211,37.52000045776367,32.24134826660156,1326200
2019-06-20,38.25,38.63999938964844,38.04999923706055,38.560001373291016,33.135032653808594,1930000
2019-06-21,38.529998779296875,39.119998931884766,38.2599983215332,38.720001220703125,33.27252197265625,2083300
2019-06-24,38.869998931884766,39.0,37.310001373291016,37.40999984741211,32.14682388305664,2539100
2019-06-25,37.40999984741211,37.45000076293945,36.790000915527344,37.27000045776367,32.026527404785156,2930400
2019-06-26,37.790000915527344,38.779998779296875,37.70000076293945,38.27000045776367,32.88583755493164,3692800
2019-06-27,38.15999984741211,38.650001525878906,38.060001373291016,38.33000183105469,32.93739318847656,1152300
2019-06-28,38.45000076293945,39.470001220703125,38.45000076293945,39.2599983215332,33.736549377441406,2103100
