Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,295.7579345703125,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,296.2178039550781,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,295.8264465332031,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,295.6992492675781,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,295.7774658203125,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,296.824462890625,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,296.834228515625,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,298.2922058105469,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,298.6737976074219,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,298.566162109375,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,296.2275390625,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,287.7049560546875,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,271.7751770019531,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,271.0902404785156,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,268.63421630859375,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,274.12347412109375,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,272.8808288574219,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,275.2585754394531,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,275.972900390625,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,274.5442810058594,252200
