Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,69.24005889892578,6348200
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,68.81668853759766,5919600
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,69.43659973144531,5637600
2014-01-06,91.93000030517578,92.75,91.87000274658203,92.33000183105469,69.79946899414062,7443500
2014-01-07,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,71.28120422363281,11063300
2014-01-08,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,71.18290710449219,9096700
2014-01-09,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,71.61384582519531,7944700
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,71.62136840820312,6697400
2014-01-13,94.37000274658203,94.98999786376953,94.05999755859375,94.5,71.43995666503906,9589200
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,71.60625457763672,7567300
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,71.666748046875,7390700
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,71.54579162597656,8401100
2014-01-17,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,71.86331176757812,13714400
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,71.08463287353516,16368400
2014-01-22,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,71.30387115478516,8875500
2014-01-23,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,70.10944366455078,9322300
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,68.49919128417969,10604200
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,67.99268341064453,8685200
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,68.11363983154297,8254400
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,67.20648193359375,11160100
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,67.66004943847656,6874900
