Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,126.48999786376953,128.1199951171875,125.54000091552734,127.83999633789062,127.83999633789062,654900
2019-01-02,125.9000015258789,126.94000244140625,124.87000274658203,125.8499984741211,125.8499984741211,561000
2019-01-03,124.4000015258789,125.04000091552734,122.5,123.19000244140625,123.19000244140625,776500
2019-01-04,125.04000091552734,128.0800018310547,124.37000274658203,126.36000061035156,126.36000061035156,665000
2019-01-07,125.98999786376953,127.70999908447266,125.04000091552734,126.33999633789062,126.33999633789062,991900
2019-01-08,127.05999755859375,128.89999389648438,127.05000305175781,128.4600067138672,128.4600067138672,558500
2019-01-09,128.42999267578125,128.7899932861328,125.83000183105469,126.94999694824219,126.94999694824219,788800
2019-01-10,126.26000213623047,128.3800048828125,126.20999908447266,128.24000549316406,128.24000549316406,487000
2019-01-11,127.88999938964844,129.32000732421875,126.87999725341797,129.11000061035156,129.11000061035156,462500
2019-01-14,127.86000061035156,129.30999755859375,127.20999908447266,127.30000305175781,127.30000305175781,358100
2019-01-15,127.29000091552734,129.80999755859375,126.87000274658203,129.0,129.0,375300
2019-01-16,129.05999755859375,129.72999572753906,128.39999389648438,129.10000610351562,129.10000610351562,558600
2019-01-17,128.72999572753906,130.1199951171875,128.3699951171875,129.11000061035156,129.11000061035156,342700
2019-01-18,129.97999572753906,130.3000030517578,128.2899932861328,129.74000549316406,129.74000549316406,751500
2019-01-22,129.25,130.42999267578125,128.1999969482422,129.8800048828125,129.8800048828125,563900
2019-01-23,131.00999450683594,131.91000366210938,129.22000122070312,130.00999450683594,130.00999450683594,430100
2019-01-24,129.88999938964844,131.07000732421875,129.66000366210938,130.3699951171875,130.3699951171875,319100
2019-01-25,131.41000366210938,132.35000610351562,131.05999755859375,131.8699951171875,131.8699951171875,367500
2019-01-28,131.1999969482422,132.38999938964844,130.50999450683594,132.17999267578125,132.17999267578125,584000
2019-01-29,132.13999938964844,132.36000061035156,130.17999267578125,131.97000122070312,131.97000122070312,392700
2019-01-30,132.4600067138672,134.19000244140625,131.7100067138672,133.91000366210938,133.91000366210938,438800
