Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,85.76509094238281,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,86.03091430664062,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,86.11398315429688,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,86.10568237304688,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,84.2532958984375,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,85.31653594970703,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,86.31333923339844,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,86.03091430664062,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,84.19515228271484,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,83.43095397949219,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,83.49742126464844,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,84.94275665283203,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,85.64879608154297,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,84.88461303710938,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,86.17210388183594,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,87.31844329833984,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,88.63086700439453,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,88.61422729492188,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,85.14210510253906,1513200
