Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,119.69999694824219,120.83000183105469,118.52999877929688,119.08000183105469,113.46231079101562,516600
2018-12-03,119.66000366210938,120.47000122070312,118.55000305175781,120.30999755859375,114.63427734375,479300
2018-12-04,120.45999908447266,121.08000183105469,117.66000366210938,119.19000244140625,113.56712341308594,387600
2018-12-06,118.2699966430664,121.26000213623047,115.63999938964844,118.12000274658203,112.54759979248047,647900
2018-12-07,117.26000213623047,118.29000091552734,112.98999786376953,113.94000244140625,108.56480407714844,536000
2018-12-10,114.05000305175781,115.48999786376953,112.41000366210938,115.0999984741211,109.67008209228516,340900
2018-12-11,116.45999908447266,116.95999908447266,114.18000030517578,114.55999755859375,109.1555404663086,429700
2018-12-12,116.20999908447266,118.75,115.91000366210938,117.01000213623047,111.4899673461914,469400
2018-12-13,117.62000274658203,118.20999908447266,113.44999694824219,114.44000244140625,109.04121398925781,317200
2018-12-14,113.80000305175781,115.45999908447266,112.58999633789062,113.1500015258789,107.81208038330078,577400
2018-12-17,112.33000183105469,112.9000015258789,110.08999633789062,110.55000305175781,105.33473205566406,438300
2018-12-18,111.6500015258789,111.93000030517578,108.18000030517578,109.08000183105469,103.93406677246094,570100
2018-12-19,109.61000061035156,111.0,107.06999969482422,108.13999938964844,103.0384292602539,386000
2018-12-20,107.94000244140625,108.25,104.05999755859375,105.02999877929688,100.07513427734375,593900
2018-12-21,105.02999877929688,106.7699966430664,102.63999938964844,102.81999969482422,97.96939849853516,1196500
2018-12-24,102.18000030517578,102.43000030517578,99.45999908447266,99.58000183105469,94.88225555419922,232700
2018-12-26,99.77999877929688,103.38999938964844,99.13999938964844,103.33999633789062,98.46484375,661800
2018-12-27,102.05999755859375,104.80000305175781,100.7300033569336,104.77999877929688,99.8369369506836,416500
2018-12-28,104.70999908447266,106.11000061035156,103.25,105.20999908447266,100.24665069580078,387200
