Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,71.36107635498047,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,72.25286102294922,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,72.28046417236328,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,71.91270446777344,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,71.43463134765625,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,70.6072006225586,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,70.45089721679688,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,71.53575134277344,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,71.93106842041016,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,72.28046417236328,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,72.6114273071289,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,73.42044067382812,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,72.47348022460938,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,73.51235961914062,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,73.49400329589844,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,73.60430908203125,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,71.68286895751953,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,71.92188262939453,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,72.6297836303711,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,72.38158416748047,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,73.03430938720703,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,73.49400329589844,5891200
