Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,137.24000549316406,6666400
2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,139.58999633789062,4668800
2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,136.7899932861328,4481400
2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,135.44000244140625,4629900
2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,133.9499969482422,4667100
2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,141.7899932861328,5804000
2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,141.8699951171875,3986700
2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,136.9199981689453,5252500
2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,130.5,7571200
2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,132.16000366210938,6176300
2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,129.35000610351562,5729600
2018-11-15,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,132.49000549316406,6468700
2018-11-16,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,132.5500030517578,5126900
2018-11-19,131.60000610351562,132.25999450683594,120.41999816894531,121.01000213623047,121.01000213623047,14284700
2018-11-20,114.33000183105469,124.94000244140625,113.5999984741211,120.66999816894531,120.66999816894531,13829500
2018-11-21,124.19999694824219,125.75,121.61000061035156,123.58999633789062,123.58999633789062,7311300
2018-11-23,121.33000183105469,123.70999908447266,120.70999908447266,122.02999877929688,122.02999877929688,3009600
2018-11-26,124.4800033569336,126.94999694824219,123.66000366210938,126.41000366210938,126.41000366210938,9321200
2018-11-27,125.1500015258789,127.61000061035156,123.72000122070312,127.54000091552734,127.54000091552734,10558800
2018-11-28,138.47999572753906,140.88999938964844,131.97000122070312,140.63999938964844,140.63999938964844,25705400
2018-11-29,139.85000610351562,142.8800048828125,139.27000427246094,139.72000122070312,139.72000122070312,7763000
