Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,21.790000915527344,22.600000381469727,21.600000381469727,22.559999465942383,15.65208625793457,8221700
2016-06-01,22.290000915527344,23.059999465942383,22.040000915527344,23.010000228881836,15.964295387268066,6727600
2016-06-02,23.25,23.809999465942383,23.110000610351562,23.75,16.47770881652832,8292300
2016-06-03,23.68000030517578,23.899999618530273,23.31999969482422,23.639999389648438,16.401390075683594,7702300
2016-06-06,23.59000015258789,23.979999542236328,23.56999969482422,23.889999389648438,16.574840545654297,4050300
2016-06-07,23.959999084472656,24.790000915527344,23.940000534057617,24.649999618530273,17.10212516784668,5741100
2016-06-08,24.75,24.899999618530273,24.049999237060547,24.25,16.82461166381836,7107800
2016-06-09,24.06999969482422,24.229999542236328,23.639999389648438,24.139999389648438,16.748287200927734,6315300
2016-06-10,23.790000915527344,23.93000030517578,23.110000610351562,23.139999389648438,16.054492950439453,5599300
2016-06-13,23.110000610351562,23.450000762939453,22.65999984741211,22.68000030517578,15.73534107208252,5398500
2016-06-14,22.540000915527344,23.079999923706055,22.299999237060547,22.760000228881836,15.790842056274414,4012200
2016-06-15,22.920000076293945,23.270000457763672,22.559999465942383,22.719999313354492,15.763099670410156,4369900
2016-06-16,22.610000610351562,22.700000762939453,22.06999969482422,22.690000534057617,15.742284774780273,4273300
2016-06-17,22.809999465942383,23.360000610351562,22.719999313354492,23.219999313354492,16.109994888305664,7652100
2016-06-20,23.530000686645508,23.989999771118164,23.299999237060547,23.43000030517578,16.25568962097168,4353900
2016-06-21,23.3799991607666,23.920000076293945,23.200000762939453,23.860000610351562,16.554025650024414,3550500
2016-06-22,23.860000610351562,24.239999771118164,23.770000457763672,23.8700008392334,16.56096649169922,3949300
2016-06-23,24.15999984741211,24.68000030517578,24.110000610351562,24.479999542236328,16.98417854309082,4714600
2016-06-24,23.40999984741211,23.920000076293945,23.010000228881836,23.15999984741211,16.068368911743164,6496800
2016-06-27,23.0,23.06999969482422,20.770000457763672,20.8700008392334,14.479565620422363,6672700
2016-06-28,21.479999542236328,22.600000381469727,21.43000030517578,22.530000686645508,15.631272315979004,6165100
2016-06-29,23.239999771118164,24.059999465942383,22.90999984741211,23.950000762939453,16.61646842956543,8997000
