Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,96.11000061035156,97.88999938964844,96.11000061035156,96.63999938964844,93.06974792480469,236000
2013-03-01,95.69999694824219,97.44000244140625,94.77999877929688,96.7699966430664,93.19493103027344,329000
2013-03-04,96.5999984741211,97.27999877929688,95.7300033569336,96.80999755859375,93.23347473144531,138100
2013-03-05,97.45999908447266,98.26000213623047,97.33999633789062,97.88999938964844,94.2735595703125,292600
2013-03-06,97.9000015258789,97.97000122070312,97.25,97.87999725341797,94.2639389038086,261500
2013-03-07,97.81999969482422,98.04000091552734,97.29000091552734,97.97000122070312,94.35063934326172,282300
2013-03-08,98.5,99.30999755859375,97.95999908447266,99.20999908447266,95.54480743408203,263200
2013-03-11,99.08000183105469,99.9800033569336,98.62999725341797,99.80000305175781,96.11300659179688,230900
2013-03-12,99.47000122070312,100.33000183105469,99.12999725341797,99.76000213623047,96.0744857788086,274700
2013-03-13,99.66000366210938,99.98999786376953,98.94000244140625,99.5,95.82408905029297,142000
2013-03-14,99.61000061035156,99.87000274658203,99.1500015258789,99.3499984741211,95.67962646484375,169100
2013-03-15,99.0,99.13999938964844,97.94000244140625,98.47000122070312,94.83213806152344,356200
2013-03-18,97.52999877929688,98.8499984741211,97.29000091552734,98.5,94.86103057861328,201300
2013-03-19,98.54000091552734,98.80000305175781,96.69000244140625,97.37000274658203,93.77276611328125,166100
2013-03-20,97.79000091552734,99.12999725341797,97.6500015258789,98.9000015258789,95.24625396728516,295200
2013-03-21,98.48999786376953,99.30999755859375,97.80000305175781,98.4800033569336,94.84178161621094,257800
2013-03-22,98.87000274658203,98.94999694824219,97.55000305175781,98.02999877929688,94.40838623046875,278600
2013-03-25,98.5,99.06999969482422,98.22000122070312,98.43000030517578,94.79361724853516,332300
2013-03-26,99.0999984741211,100.86000061035156,99.0,100.69000244140625,96.97013092041016,224300
2013-03-27,99.76000213623047,99.76000213623047,98.7300033569336,99.08000183105469,95.41960906982422,238400
2013-03-28,99.16999816894531,99.5,98.7300033569336,99.41000366210938,95.7374267578125,268100
