Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,68.48999786376953,70.12999725341797,68.48999786376953,69.83000183105469,63.75898742675781,736700
2016-02-02,68.98999786376953,69.33999633789062,68.4800033569336,69.11000061035156,63.101585388183594,436200
2016-02-03,69.7699966430664,69.7699966430664,68.19999694824219,68.91999816894531,62.92810821533203,666700
2016-02-04,68.97000122070312,69.44000244140625,68.3499984741211,68.66000366210938,62.69070816040039,950900
2016-02-05,68.29000091552734,68.43000030517578,66.47000122070312,66.76000213623047,60.95588684082031,724400
2016-02-08,65.86000061035156,66.27999877929688,63.709999084472656,65.45999908447266,59.7689208984375,739900
2016-02-09,66.4800033569336,67.9800033569336,65.18000030517578,66.47000122070312,60.69110870361328,1532400
2016-02-10,67.0199966430664,67.36000061035156,64.08999633789062,64.19999694824219,58.61845016479492,1173600
2016-02-11,62.279998779296875,63.689998626708984,61.40999984741211,62.470001220703125,57.03886795043945,834900
2016-02-12,63.16999816894531,63.22999954223633,61.380001068115234,62.61000061035156,57.166690826416016,666800
2016-02-16,63.029998779296875,64.25,62.849998474121094,64.0199966430664,58.45409393310547,515300
2016-02-17,64.31999969482422,65.16000366210938,64.0999984741211,64.66999816894531,59.0475959777832,570600
2016-02-18,64.7300033569336,65.29000091552734,63.59000015258789,63.70000076293945,58.161930084228516,575000
2016-02-19,63.540000915527344,63.779998779296875,62.68000030517578,63.619998931884766,58.088871002197266,552700
2016-02-22,64.13999938964844,64.5999984741211,63.400001525878906,64.4800033569336,58.87409973144531,688000
2016-02-23,63.959999084472656,64.2300033569336,62.650001525878906,62.77000045776367,57.312774658203125,727800
2016-02-24,62.38999938964844,63.459999084472656,61.63999938964844,63.38999938964844,57.87887954711914,447400
2016-02-25,63.52000045776367,65.30000305175781,63.36000061035156,65.26000213623047,59.586307525634766,516000
2016-02-26,65.19000244140625,65.33999633789062,64.44999694824219,64.54000091552734,59.155513763427734,510000
