Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,130.75,131.6999969482422,130.17999267578125,130.97999572753906,125.14981842041016,335500
2019-05-01,131.5800018310547,132.52000427246094,130.1300048828125,131.5,125.64665985107422,387800
2019-05-02,131.00999450683594,132.69000244140625,130.47999572753906,131.9600067138672,126.08621978759766,352500
2019-05-03,133.0,134.99000549316406,132.9499969482422,133.22999572753906,127.29969024658203,476400
2019-05-06,131.55999755859375,134.05999755859375,131.5500030517578,134.00999450683594,128.0449676513672,629100
2019-05-07,132.92999267578125,133.52999877929688,129.91000366210938,130.97000122070312,125.14027404785156,493600
2019-05-08,131.02999877929688,131.8000030517578,129.60000610351562,130.2100067138672,124.41410064697266,845200
2019-05-09,129.41000366210938,130.63999938964844,127.95999908447266,129.91000366210938,124.12744903564453,410700
2019-05-10,129.6699981689453,130.0500030517578,127.06999969482422,129.22999572753906,123.47772979736328,866200
2019-05-13,126.73999786376953,127.3499984741211,124.54000091552734,125.06999969482422,119.50289154052734,552600
2019-05-14,127.05000305175781,134.49000549316406,127.05000305175781,130.63999938964844,124.82496643066406,1053600
2019-05-15,130.8000030517578,132.8699951171875,130.0399932861328,131.4199981689453,125.57024383544922,502800
2019-05-16,132.1999969482422,135.97000122070312,132.0399932861328,133.72000122070312,127.76787567138672,596400
2019-05-17,132.39999389648438,135.6699981689453,132.39999389648438,133.35000610351562,127.41431427001953,419000
2019-05-20,132.97999572753906,135.10000610351562,132.50999450683594,134.75999450683594,128.76158142089844,554400
2019-05-21,134.8000030517578,137.27000427246094,134.8000030517578,135.8000030517578,129.75527954101562,703500
2019-05-22,136.38999938964844,137.60000610351562,135.63999938964844,136.11000061035156,130.05145263671875,442300
2019-05-23,135.2100067138672,135.9199981689453,134.3000030517578,134.8000030517578,128.79978942871094,486500
2019-05-24,135.60000610351562,136.47999572753906,134.72000122070312,135.11000061035156,129.09597778320312,530400
2019-05-28,135.49000549316406,137.6199951171875,132.66000366210938,133.9199981689453,127.95893096923828,4043700
2019-05-29,132.67999267578125,133.9199981689453,131.75999450683594,133.41000366210938,127.47164154052734,527800
2019-05-30,133.33999633789062,134.83999633789062,132.52999877929688,133.35000610351562,127.41431427001953,502500
