Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,133.0,133.85000610351562,131.66000366210938,132.3699951171875,132.3699951171875,305700
2019-10-01,133.1999969482422,133.3699951171875,127.94000244140625,128.16000366210938,128.16000366210938,415200
2019-10-02,126.55999755859375,127.18000030517578,123.61000061035156,126.55000305175781,126.55000305175781,435700
2019-10-03,126.1500015258789,129.17999267578125,124.37000274658203,129.08999633789062,129.08999633789062,348700
2019-10-04,129.1199951171875,132.02999877929688,129.1199951171875,131.77999877929688,131.77999877929688,323200
2019-10-07,131.24000549316406,133.50999450683594,131.08999633789062,131.8800048828125,131.8800048828125,233000
2019-10-08,130.1199951171875,131.00999450683594,129.00999450683594,129.47999572753906,129.47999572753906,571300
2019-10-09,131.0399932861328,131.9199981689453,129.85000610351562,131.38999938964844,131.38999938964844,160400
2019-10-10,130.97999572753906,132.44000244140625,129.8699951171875,130.80999755859375,130.80999755859375,220400
2019-10-11,132.55999755859375,134.30999755859375,132.0500030517578,133.11000061035156,133.11000061035156,197700
2019-10-14,132.9600067138672,134.27000427246094,132.0,133.89999389648438,133.89999389648438,121600
2019-10-15,134.60000610351562,134.7899932861328,133.25,134.07000732421875,134.07000732421875,195700
2019-10-16,134.1300048828125,135.57000732421875,133.77999877929688,134.75999450683594,134.75999450683594,324400
2019-10-17,135.0,136.2899932861328,134.64999389648438,136.07000732421875,136.07000732421875,295900
2019-10-18,133.5,135.6300048828125,133.5,134.27999877929688,134.27999877929688,455800
2019-10-21,133.0,133.5,127.23999786376953,128.66000366210938,128.66000366210938,857300
2019-10-22,129.5,129.74000549316406,126.16000366210938,126.37999725341797,126.37999725341797,301100
2019-10-23,126.7300033569336,128.6699981689453,125.5199966430664,126.05000305175781,126.05000305175781,252400
2019-10-24,126.0,127.80000305175781,125.38999938964844,127.62000274658203,127.62000274658203,385800
2019-10-25,127.69000244140625,130.0,127.12000274658203,129.05999755859375,129.05999755859375,148500
2019-10-28,129.41000366210938,131.6699981689453,129.41000366210938,131.17999267578125,131.17999267578125,251000
2019-10-29,130.86000061035156,133.1699981689453,130.02999877929688,132.4199981689453,132.4199981689453,171700
2019-10-30,132.02999877929688,133.2100067138672,130.85000610351562,132.55999755859375,132.55999755859375,181100
