Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,131.18287658691406,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,131.7045135498047,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,130.57571411132812,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,130.02841186523438,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,130.18228149414062,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,129.28436279296875,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,128.78839111328125,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,130.49017333984375,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,131.0887908935547,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,130.73817443847656,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,131.60186767578125,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,130.13099670410156,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,131.0973358154297,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,125.73543548583984,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,125.41046142578125,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,123.64027404785156,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,125.68414306640625,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,125.44467163085938,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,126.33405303955078,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,126.63336181640625,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,127.9332504272461,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,128.14700317382812,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,128.7028350830078,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,128.9508514404297,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,130.62698364257812,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,131.14007568359375,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,131.14007568359375,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,132.77346801757812,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,131.5933074951172,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,132.44854736328125,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,131.9182586669922,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,128.42066955566406,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,130.19943237304688,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,127.9930419921875,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,126.12879180908203,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,127.5911636352539,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,128.1982879638672,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,127.50566101074219,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,126.77871704101562,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,127.97596740722656,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,129.4639434814453,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,128.89620971679688,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,129.03384399414062,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,128.92198181152344,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,129.704833984375,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,131.55433654785156,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,134.67697143554688,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,135.8554229736328,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,137.34361267089844,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,136.23390197753906,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,137.5586700439453,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,137.6533203125,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,137.10276794433594,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,136.25973510742188,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,135.75218200683594,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,135.62315368652344,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,136.5006103515625,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,136.93931579589844,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,137.6103057861328,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,138.58236694335938,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,138.71998596191406,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,138.42747497558594,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,139.66627502441406,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,140.6985321044922,3467400
