Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,10.979999542236328,11.34000015258789,10.90999984741211,11.119999885559082,10.197123527526855,15377200
2017-09-01,11.140000343322754,11.390000343322754,11.029999732971191,11.270000457763672,10.334671974182129,7786900
2017-09-05,11.380000114440918,11.5,11.15999984741211,11.289999961853027,10.353012084960938,11130300
2017-09-06,11.399999618530273,11.819999694824219,11.34000015258789,11.729999542236328,10.756498336791992,16719900
2017-09-07,11.699999809265137,11.789999961853027,11.600000381469727,11.779999732971191,10.802349090576172,10872200
2017-09-08,11.739999771118164,11.739999771118164,11.09000015258789,11.3100004196167,10.371356964111328,18652300
2017-09-11,11.3100004196167,11.550000190734863,11.239999771118164,11.489999771118164,10.536415100097656,8551600
2017-09-12,11.510000228881836,11.760000228881836,11.4399995803833,11.59000015258789,10.628118515014648,8871400
2017-09-13,11.649999618530273,12.039999961853027,11.649999618530273,11.90999984741211,10.92155933380127,14818900
2017-09-14,12.0,12.170000076293945,11.829999923706055,11.930000305175781,10.939899444580078,13858600
2017-09-15,11.960000038146973,12.069999694824219,11.84000015258789,12.0,11.004091262817383,11335000
2017-09-18,11.9399995803833,12.09000015258789,11.869999885559082,12.020000457763672,11.022428512573242,10070300
2017-09-19,12.09000015258789,12.119999885559082,11.920000076293945,12.0,11.004091262817383,7781800
2017-09-20,12.039999961853027,12.529999732971191,12.020000457763672,12.420000076293945,11.389233589172363,15745100
2017-09-21,12.399999618530273,12.8100004196167,12.3100004196167,12.729999542236328,11.673503875732422,18559400
2017-09-22,12.649999618530273,12.970000267028809,12.619999885559082,12.789999961853027,11.728524208068848,11858700
2017-09-25,12.960000038146973,13.25,12.859999656677246,13.1899995803833,12.095328330993652,10769000
2017-09-26,13.09000015258789,13.449999809265137,12.970000267028809,13.399999618530273,12.287900924682617,14915400
2017-09-27,13.449999809265137,13.8100004196167,13.329999923706055,13.729999542236328,12.590510368347168,21628000
2017-09-28,13.770000457763672,13.949999809265137,13.359999656677246,13.529999732971191,12.407110214233398,19314300
2017-09-29,13.449999809265137,13.579999923706055,13.300000190734863,13.5600004196167,12.43462085723877,14510200
