Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,57.68085861206055,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,56.88585662841797,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,57.71543502807617,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,56.95499801635742,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,57.04140853881836,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,55.42548370361328,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,55.74520492553711,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,55.105751037597656,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,56.669830322265625,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,57.92721939086914,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,57.80496597290039,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,57.3247184753418,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,56.79207229614258,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,56.800811767578125,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,56.06732940673828,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,55.360050201416016,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,55.08936309814453,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,54.35588455200195,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,54.35588455200195,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,54.87979507446289,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,54.22491455078125,8657900
