Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,61.07133102416992,8451400
2015-07-01,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,62.22657012939453,8868000
2015-07-02,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,62.39047622680664,6602500
2015-07-06,79.61000061035156,80.22000122070312,79.5,80.05000305175781,62.484134674072266,6601200
2015-07-07,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,63.78770446777344,11690400
2015-07-08,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,63.217899322509766,6724700
2015-07-09,81.75,82.0,80.5199966430664,80.66000366210938,62.960330963134766,10419800
2015-07-10,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,63.18665313720703,6892500
2015-07-13,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,63.93600082397461,7332900
2015-07-14,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,64.0374755859375,6119500
2015-07-15,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,64.12334442138672,6673700
2015-07-16,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,64.24044036865234,6623400
2015-07-17,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,64.19359588623047,5827300
2015-07-20,82.08999633789062,82.3499984741211,82.0,82.19000244140625,64.15457916259766,5012900
2015-07-21,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,63.71743392944336,7512400
2015-07-22,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,63.609649658203125,6106400
2015-07-23,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,63.507347106933594,5380900
2015-07-24,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,63.184696197509766,5660800
2015-07-27,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,62.932838439941406,8613600
2015-07-28,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,63.13748550415039,8649900
2015-07-29,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,63.44436264038086,8921500
2015-07-30,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,60.90250778198242,22067800
2015-07-31,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,60.3594970703125,11877200
2015-08-03,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,60.123443603515625,9511300
2015-08-04,76.02999877929688,76.33999633789062,75.75,75.91000366210938,59.73782730102539,13369100
2015-08-05,76.05000305175781,76.54000091552734,75.75,75.7699966430664,59.627620697021484,10895400
2015-08-06,76.01000213623047,76.01000213623047,75.25,75.73999786376953,59.604042053222656,9353300
2015-08-07,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,59.3994255065918,10045400
2015-08-10,75.94999694824219,76.5,75.80000305175781,76.37999725341797,60.107688903808594,9165900
2015-08-11,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,59.98176193237305,7491900
2015-08-12,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,60.11553955078125,10397700
2015-08-13,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,59.635501861572266,5948000
2015-08-14,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,59.50959777832031,5586900
2015-08-17,75.80999755859375,75.80999755859375,74.75,75.52999877929688,59.43875503540039,8683900
2015-08-18,75.58000183105469,75.80000305175781,75.0,75.12999725341797,59.12399673461914,7445900
2015-08-19,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,58.32917785644531,9865300
2015-08-20,73.75,74.72000122070312,73.45999908447266,73.91000366210938,58.16391372680664,10696500
2015-08-21,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,56.53489685058594,15763900
2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,54.41011428833008,23696300
2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,53.8435173034668,21476900
2015-08-26,69.9000015258789,71.0,68.94999694824219,70.9000015258789,55.79517364501953,17464700
2015-08-27,71.4000015258789,71.75,70.0199966430664,71.4800033569336,56.25159454345703,13434000
2015-08-28,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,56.03912353515625,10020000
2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,55.61417007446289,9520900
2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,54.22126388549805,15437700
2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,54.937374114990234,8903700
2015-09-03,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,55.03183364868164,8468300
2015-09-04,69.27999877929688,69.27999877929688,68.5,68.76000213623047,54.11106872558594,11497500
2015-09-08,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,55.071163177490234,9182300
