Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,23.09000015258789,23.18000030517578,22.809999465942383,22.809999465942383,22.809999465942383,498800
2016-11-01,22.84000015258789,23.010000228881836,22.549999237060547,22.950000762939453,22.950000762939453,917700
2016-11-02,22.969999313354492,23.229999542236328,22.420000076293945,22.420000076293945,22.420000076293945,600000
2016-11-03,22.5,22.59000015258789,21.829999923706055,21.850000381469727,21.850000381469727,627400
2016-11-04,21.8700008392334,22.670000076293945,21.850000381469727,22.329999923706055,22.329999923706055,623700
2016-11-07,22.68000030517578,23.049999237060547,22.65999984741211,22.8799991607666,22.8799991607666,706700
2016-11-08,24.0,24.100000381469727,23.020000457763672,23.649999618530273,23.649999618530273,968300
2016-11-09,24.540000915527344,25.389999389648438,24.540000915527344,25.079999923706055,25.079999923706055,1111300
2016-11-10,25.530000686645508,26.030000686645508,25.040000915527344,25.31999969482422,25.31999969482422,867100
2016-11-11,25.229999542236328,25.540000915527344,24.829999923706055,25.329999923706055,25.329999923706055,733400
2016-11-14,25.530000686645508,25.790000915527344,25.06999969482422,25.260000228881836,25.260000228881836,768900
2016-11-15,25.18000030517578,25.510000228881836,24.719999313354492,25.43000030517578,25.43000030517578,583900
2016-11-16,25.43000030517578,25.725000381469727,25.420000076293945,25.56999969482422,25.56999969482422,830700
2016-11-17,25.559999465942383,25.850000381469727,25.299999237060547,25.719999313354492,25.719999313354492,771600
2016-11-18,25.690000534057617,25.799999237060547,25.399999618530273,25.6200008392334,25.6200008392334,792700
2016-11-21,25.6299991607666,25.854999542236328,24.760000228881836,25.020000457763672,25.020000457763672,1078300
2016-11-22,25.110000610351562,25.2189998626709,24.559999465942383,24.93000030517578,24.93000030517578,780400
2016-11-23,24.6200008392334,25.239999771118164,24.239999771118164,25.219999313354492,25.219999313354492,516600
2016-11-25,25.079999923706055,25.239999771118164,24.329999923706055,24.940000534057617,24.940000534057617,604700
2016-11-28,24.8700008392334,25.030000686645508,24.25,24.299999237060547,24.299999237060547,679000
2016-11-29,24.469999313354492,24.56999969482422,23.8799991607666,24.110000610351562,24.110000610351562,852800
