Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,18.662500381469727,18.81999969482422,18.25749969482422,18.295000076293945,18.295000076293945,3304400
2018-05-01,18.155000686645508,18.610000610351562,18.149999618530273,18.34749984741211,18.34749984741211,7119200
2018-05-02,18.3700008392334,18.61750030517578,18.3125,18.577499389648438,18.577499389648438,5128800
2018-05-03,19.5,21.3125,19.385000228881836,20.952499389648438,20.952499389648438,18753200
2018-05-04,20.75,21.020000457763672,20.022499084472656,20.864999771118164,20.864999771118164,7322400
2018-05-07,20.75,22.022499084472656,20.479999542236328,21.397499084472656,21.397499084472656,8909200
2018-05-08,21.3075008392334,21.545000076293945,21.212499618530273,21.302499771118164,21.302499771118164,4632400
2018-05-09,21.299999237060547,21.299999237060547,21.032499313354492,21.197500228881836,21.197500228881836,4324400
2018-05-10,21.315000534057617,21.47249984741211,21.079999923706055,21.139999389648438,21.139999389648438,3486800
2018-05-11,21.227500915527344,21.767499923706055,21.1875,21.700000762939453,21.700000762939453,3726400
2018-05-14,21.577499389648438,22.149999618530273,21.577499389648438,21.985000610351562,21.985000610351562,4396400
2018-05-15,21.797500610351562,21.947500228881836,21.357500076293945,21.815000534057617,21.815000534057617,2876400
2018-05-16,21.887500762939453,21.924999237060547,21.575000762939453,21.635000228881836,21.635000228881836,2692400
2018-05-17,21.5674991607666,21.985000610351562,21.454999923706055,21.727500915527344,21.727500915527344,2785600
2018-05-18,21.670000076293945,21.8125,21.530000686645508,21.662500381469727,21.662500381469727,1730400
2018-05-21,21.774999618530273,21.962499618530273,21.510000228881836,21.727500915527344,21.727500915527344,1345200
2018-05-22,21.684999465942383,21.684999465942383,21.46500015258789,21.572500228881836,21.572500228881836,1782800
2018-05-23,21.47249984741211,21.834999084472656,21.440000534057617,21.75,21.75,1553600
2018-05-24,21.792499542236328,21.917499542236328,21.579999923706055,21.8700008392334,21.8700008392334,2454400
2018-05-25,21.979999542236328,22.100000381469727,21.764999389648438,22.0,22.0,2409200
2018-05-29,21.857500076293945,22.142499923706055,21.637500762939453,21.787500381469727,21.787500381469727,4290400
2018-05-30,21.94499969482422,22.15250015258789,21.827499389648438,21.872499465942383,21.872499465942383,1947600
