Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,108.09489440917969,18533300
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,106.30917358398438,13101800
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,103.14092254638672,18909100
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,104.2450180053711,12081500
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,105.35869598388672,7532100
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,106.95244598388672,7384900
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,108.10449981689453,7594900
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,107.88368225097656,7538600
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,108.93016815185547,8754400
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,108.78617095947266,8088900
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,108.41173553466797,9815600
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,109.27581024169922,16388000
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,109.01659393310547,8961800
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,107.66287994384766,7899400
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,107.6436996459961,6201900
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,107.92211151123047,8866400
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,108.1909408569336,6190100
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,108.47895050048828,3948900
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,109.46781921386719,7073100
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,109.78463745117188,6937100
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,109.46781921386719,5249000
