Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,55.150001525878906,55.20000076293945,52.70000076293945,53.09000015258789,52.1915168762207,28550800
2020-02-03,53.25,54.11000061035156,53.0,53.779998779296875,52.86983871459961,20471900
2020-02-04,55.290000915527344,56.02000045776367,54.939998626708984,55.5,54.56072998046875,19998600
2020-02-05,57.02000045776367,57.2599983215332,55.81999969482422,56.77000045776367,55.809234619140625,19795300
2020-02-06,58.08000183105469,59.16999816894531,57.40999984741211,58.68000030517578,57.68690872192383,23358700
2020-02-07,57.970001220703125,58.0,56.77000045776367,56.880001068115234,55.91737365722656,20891100
2020-02-10,56.29999923706055,57.34000015258789,56.20000076293945,57.33000183105469,56.3597526550293,15929000
2020-02-11,57.880001068115234,58.84000015258789,56.33000183105469,57.25,56.28111267089844,26776900
2020-02-12,59.040000915527344,61.189998626708984,58.900001525878906,59.27000045776367,58.26692199707031,47180800
2020-02-13,59.0099983215332,60.630001068115234,58.86000061035156,59.33000183105469,58.32591247558594,23679700
2020-02-14,60.15999984741211,60.560001373291016,58.2599983215332,58.5,57.50996017456055,20920200
2020-02-18,57.06999969482422,58.040000915527344,56.619998931884766,57.75,56.77265548706055,21513200
2020-02-19,58.58000183105469,60.25,58.560001373291016,59.9900016784668,58.97474670410156,23335500
2020-02-20,59.880001068115234,59.9900016784668,57.689998626708984,59.0,58.00149917602539,20797100
2020-02-21,58.630001068115234,58.72999954223633,55.88999938964844,56.9900016784668,56.025516510009766,27038900
2020-02-24,53.310001373291016,55.459999084472656,52.61000061035156,55.0099983215332,54.079017639160156,33321100
2020-02-25,54.84000015258789,55.45000076293945,51.54999923706055,52.099998474121094,51.21826934814453,41894200
2020-02-26,52.650001525878906,54.27000045776367,51.880001068115234,52.369998931884766,51.48369598388672,28075600
2020-02-27,50.630001068115234,52.849998474121094,49.9900016784668,50.58000183105469,49.723995208740234,36349200
