Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,42.5,43.369998931884766,42.33000183105469,43.09000015258789,43.09000015258789,268200
2017-04-03,43.060001373291016,43.72999954223633,42.189998626708984,42.90999984741211,42.90999984741211,319400
2017-04-04,42.849998474121094,43.27000045776367,41.84000015258789,42.31999969482422,42.31999969482422,318200
2017-04-05,42.560001373291016,42.86000061035156,41.900001525878906,41.97999954223633,41.97999954223633,229600
2017-04-06,41.900001525878906,42.5,41.36000061035156,42.4900016784668,42.4900016784668,170100
2017-04-07,42.279998779296875,42.83000183105469,41.959999084472656,42.75,42.75,467700
2017-04-10,42.90999984741211,42.90999984741211,41.66999816894531,42.13999938964844,42.13999938964844,282500
2017-04-11,41.91999816894531,42.380001068115234,41.4900016784668,42.29999923706055,42.29999923706055,511400
2017-04-12,42.20000076293945,42.54999923706055,41.529998779296875,41.63999938964844,41.63999938964844,298700
2017-04-13,40.75,42.08000183105469,40.279998779296875,41.369998931884766,41.369998931884766,409700
2017-04-17,41.5099983215332,41.61000061035156,41.0099983215332,41.43000030517578,41.43000030517578,211600
2017-04-18,41.2599983215332,41.29999923706055,40.369998931884766,40.93000030517578,40.93000030517578,423600
2017-04-19,40.91999816894531,41.650001525878906,40.91999816894531,41.310001373291016,41.310001373291016,562800
2017-04-20,41.459999084472656,42.029998779296875,41.38999938964844,41.79999923706055,41.79999923706055,250600
2017-04-21,41.810001373291016,42.099998474121094,41.459999084472656,41.5,41.5,555400
2017-04-24,42.290000915527344,42.61000061035156,41.90999984741211,42.36000061035156,42.36000061035156,399700
2017-04-25,42.7400016784668,43.33000183105469,42.7400016784668,43.029998779296875,43.029998779296875,425200
2017-04-26,43.0099983215332,44.29999923706055,43.0099983215332,43.86000061035156,43.86000061035156,475500
2017-04-27,43.91999816894531,44.459999084472656,43.75,44.22999954223633,44.22999954223633,930100
2017-04-28,44.439998626708984,44.439998626708984,43.380001068115234,43.40999984741211,43.40999984741211,500100
