Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,164.5726318359375,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,165.13902282714844,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,165.5595245361328,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,165.05319213867188,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,167.69639587402344,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,167.24154663085938,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,165.6110382080078,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,166.3919677734375,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,164.86441040039062,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,164.27223205566406,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,164.08343505859375,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,161.38021850585938,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,156.59158325195312,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,152.30067443847656,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,151.34812927246094,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,154.26593017578125,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,153.01296997070312,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,154.8838348388672,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,155.73342895507812,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,155.4759521484375,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,153.88832092285156,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,151.1593017578125,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,151.46826171875,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,152.1633758544922,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,151.9488525390625,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,149.21127319335938,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,147.7351837158203,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,148.3530731201172,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,147.4777374267578,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,143.8305206298828,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,144.01071166992188,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,145.77854919433594,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,147.07691955566406,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,147.06825256347656,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,145.7526092529297,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,146.87777709960938,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,148.27137756347656,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,148.97251892089844,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,148.2540740966797,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,146.15072631835938,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,146.43637084960938,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,146.31520080566406,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,144.28977966308594,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,149.1888427734375,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,151.24024963378906,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,151.08445739746094,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,150.9979248046875,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,151.9154052734375,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,151.9759979248047,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,151.14508056640625,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,151.9933624267578,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,152.95411682128906,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,152.40878295898438,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,154.40821838378906,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,157.1953582763672,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,158.1994171142578,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,159.33331298828125,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,161.9559783935547,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,159.98248291015625,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,159.6448974609375,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,158.54563903808594,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,159.28135681152344,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,159.5063934326172,3753200
