Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,115.08999633789062,116.54000091552734,113.83000183105469,114.3499984741211,114.3499984741211,276700
2018-05-01,114.04000091552734,115.33000183105469,113.51000213623047,114.9800033569336,114.9800033569336,267900
2018-05-02,115.0199966430664,116.25,114.29000091552734,114.54000091552734,114.54000091552734,169900
2018-05-03,114.19000244140625,115.5,113.33000183105469,114.95999908447266,114.95999908447266,128200
2018-05-04,114.47000122070312,117.02999877929688,113.87999725341797,116.9000015258789,116.9000015258789,293000
2018-05-07,117.5,119.19999694824219,117.2699966430664,117.94999694824219,117.94999694824219,281700
2018-05-08,117.08000183105469,117.9800033569336,116.52999877929688,116.9000015258789,116.9000015258789,267600
2018-05-09,120.0,125.0,119.41999816894531,124.31999969482422,124.31999969482422,633300
2018-05-10,125.11000061035156,128.36000061035156,123.33999633789062,128.08999633789062,128.08999633789062,712400
2018-05-11,128.41000366210938,131.75,128.41000366210938,129.72000122070312,129.72000122070312,702100
2018-05-14,130.02999877929688,130.39999389648438,125.19999694824219,125.58999633789062,125.58999633789062,485700
2018-05-15,124.33999633789062,126.06999969482422,123.2699966430664,124.98999786376953,124.98999786376953,421400
2018-05-16,125.26000213623047,125.77999877929688,123.29000091552734,123.54000091552734,123.54000091552734,283800
2018-05-17,123.77999877929688,125.9000015258789,123.48999786376953,125.62999725341797,125.62999725341797,270100
2018-05-18,125.95999908447266,126.98999786376953,125.41999816894531,126.41000366210938,126.41000366210938,293300
2018-05-21,127.12000274658203,127.56999969482422,125.33000183105469,125.7300033569336,125.7300033569336,148000
2018-05-22,126.19999694824219,126.4000015258789,123.37999725341797,123.43000030517578,123.43000030517578,161100
2018-05-23,122.98999786376953,124.29000091552734,121.79000091552734,124.29000091552734,124.29000091552734,141300
2018-05-24,124.08000183105469,124.26000213623047,122.69000244140625,123.81999969482422,123.81999969482422,210200
2018-05-25,123.31999969482422,123.79000091552734,122.08000183105469,122.45999908447266,122.45999908447266,139000
2018-05-29,121.75,123.0999984741211,121.23999786376953,122.08000183105469,122.08000183105469,237200
2018-05-30,123.0,125.11000061035156,122.80999755859375,124.36000061035156,124.36000061035156,243100
