Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,35.224998474121094,35.4275016784668,32.872501373291016,33.442501068115234,33.442501068115234,8998400
2018-10-02,33.564998626708984,33.900001525878906,32.439998626708984,32.57500076293945,32.57500076293945,5424800
2018-10-03,32.61750030517578,32.752498626708984,31.229999542236328,31.53499984741211,31.53499984741211,9615600
2018-10-04,31.25,31.524999618530273,30.690000534057617,31.267499923706055,31.267499923706055,5440000
2018-10-05,31.09000015258789,32.342498779296875,30.645000457763672,31.610000610351562,31.610000610351562,5796800
2018-10-08,31.309999465942383,31.514999389648438,30.31999969482422,30.852500915527344,30.852500915527344,6011600
2018-10-09,30.760000228881836,31.729999542236328,30.395000457763672,30.625,30.625,3714800
2018-10-10,30.549999237060547,30.889999389648438,29.457500457763672,29.520000457763672,29.520000457763672,6498000
2018-10-11,29.299999237060547,31.09749984741211,29.002500534057617,30.600000381469727,30.600000381469727,6355600
2018-10-12,31.149999618530273,31.982500076293945,30.93000030517578,31.767499923706055,31.767499923706055,4513200
2018-10-15,31.88249969482422,32.0,30.947500228881836,31.292499542236328,31.292499542236328,2993200
2018-10-16,31.49250030517578,33.497501373291016,31.38249969482422,33.29999923706055,33.29999923706055,3748800
2018-10-17,33.209999084472656,33.67250061035156,32.654998779296875,33.15999984741211,33.15999984741211,4378000
2018-10-18,32.91999816894531,33.61750030517578,32.564998626708984,33.212501525878906,33.212501525878906,2976000
2018-10-19,34.0,34.14250183105469,32.1775016784668,32.25,32.25,3959600
2018-10-22,32.182498931884766,33.01750183105469,31.737499237060547,32.86000061035156,32.86000061035156,3371200
2018-10-23,32.44499969482422,32.90250015258789,31.545000076293945,32.787498474121094,32.787498474121094,3921200
2018-10-24,32.78499984741211,33.36750030517578,31.102500915527344,31.209999084472656,31.209999084472656,3333600
2018-10-25,31.18000030517578,31.852500915527344,29.825000762939453,31.415000915527344,31.415000915527344,4283600
2018-10-26,30.600000381469727,31.6924991607666,29.65250015258789,31.342500686645508,31.342500686645508,4685600
2018-10-29,31.829999923706055,32.592498779296875,30.704999923706055,31.15999984741211,31.15999984741211,4987200
2018-10-30,31.084999084472656,32.18000030517578,30.704999923706055,31.352500915527344,31.352500915527344,5617600
2018-10-31,31.642499923706055,33.96500015258789,31.25,33.192501068115234,33.192501068115234,6312400
2018-11-01,33.38750076293945,34.412498474121094,32.8025016784668,34.002498626708984,34.002498626708984,5085200
2018-11-02,34.282501220703125,34.5,32.787498474121094,33.165000915527344,33.165000915527344,4535600
2018-11-05,33.165000915527344,33.45500183105469,32.48249816894531,32.709999084472656,32.709999084472656,5434400
2018-11-06,32.877498626708984,33.380001068115234,32.23749923706055,33.22999954223633,33.22999954223633,7968800
2018-11-07,34.25,36.25,33.119998931884766,36.162498474121094,36.162498474121094,11910400
2018-11-08,35.900001525878906,38.03499984741211,35.75,37.102500915527344,37.102500915527344,5981600
2018-11-09,37.02750015258789,37.90999984741211,36.17499923706055,37.3650016784668,37.3650016784668,6406000
2018-11-12,36.817501068115234,37.375,35.14250183105469,35.45249938964844,35.45249938964844,6713600
2018-11-13,35.85749816894531,36.497501373291016,34.810001373291016,35.682498931884766,35.682498931884766,5825200
2018-11-14,35.76750183105469,36.244998931884766,34.41749954223633,34.70750045776367,34.70750045776367,5685600
2018-11-15,34.46500015258789,34.99250030517578,33.252498626708984,33.9375,33.9375,7707600
2018-11-16,33.727500915527344,35.04249954223633,33.3849983215332,34.537498474121094,34.537498474121094,8082400
2018-11-19,34.25,34.47249984741211,30.047500610351562,30.327499389648438,30.327499389648438,9932400
2018-11-20,29.327499389648438,30.670000076293945,28.88249969482422,29.957500457763672,29.957500457763672,8752800
