Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,293.2200012207031,301.3699951171875,293.2200012207031,297.2699890136719,297.2699890136719,389600
2020-04-01,285.0199890136719,292.0299987792969,273.3900146484375,277.1099853515625,277.1099853515625,298400
2020-04-02,273.5400085449219,293.6499938964844,270.1000061035156,292.4700012207031,292.4700012207031,249700
2020-04-03,290.1099853515625,296.239990234375,285.739990234375,288.7300109863281,288.7300109863281,346400
2020-04-06,303.0,311.94000244140625,300.1300048828125,308.3900146484375,308.3900146484375,261100
2020-04-07,320.739990234375,333.1600036621094,314.57000732421875,315.1199951171875,315.1199951171875,296300
2020-04-08,320.3500061035156,332.260009765625,319.1499938964844,329.80999755859375,329.80999755859375,224700
2020-04-09,338.42999267578125,342.94000244140625,322.9100036621094,327.9200134277344,327.9200134277344,267600
2020-04-13,326.79998779296875,326.79998779296875,311.8699951171875,319.0799865722656,319.0799865722656,155200
2020-04-14,327.989990234375,328.69000244140625,320.239990234375,324.42999267578125,324.42999267578125,282400
2020-04-15,315.7900085449219,317.75,307.20001220703125,313.25,313.25,246900
2020-04-16,314.1099853515625,314.1099853515625,302.4200134277344,305.7699890136719,305.7699890136719,383300
2020-04-17,316.8599853515625,321.0199890136719,313.2200012207031,318.0799865722656,318.0799865722656,536600
2020-04-20,311.0400085449219,323.05999755859375,308.8299865722656,317.69000244140625,317.69000244140625,246300
2020-04-21,311.5299987792969,313.6499938964844,302.45001220703125,304.79998779296875,304.79998779296875,156700
2020-04-22,312.6199951171875,322.9200134277344,310.7200012207031,311.1700134277344,311.1700134277344,282300
2020-04-23,312.0,324.6499938964844,312.0,314.54998779296875,314.54998779296875,178900
2020-04-24,316.25,317.0,303.7300109863281,316.0400085449219,316.0400085449219,199800
2020-04-27,317.0199890136719,321.0799865722656,312.7099914550781,319.94000244140625,319.94000244140625,179500
2020-04-28,325.0,331.8999938964844,322.0899963378906,325.8999938964844,325.8999938964844,155400
2020-04-29,330.0,341.9700012207031,330.0,338.6099853515625,338.6099853515625,224500
