Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,222.61000061035156,226.19000244140625,220.36000061035156,224.6199951171875,224.6199951171875,979700
2018-01-03,226.05999755859375,231.47999572753906,225.00999450683594,231.1999969482422,231.1999969482422,924700
2018-01-04,234.89999389648438,235.66000366210938,230.25,233.3000030517578,233.3000030517578,1363000
2018-01-05,234.8800048828125,243.3000030517578,234.22000122070312,241.07000732421875,241.07000732421875,1569500
2018-01-08,242.0,250.99000549316406,241.0399932861328,248.89999389648438,248.89999389648438,2067000
2018-01-09,250.0,253.63999938964844,250.0,251.44000244140625,251.44000244140625,1212400
2018-01-10,249.14999389648438,250.88999938964844,243.27999877929688,248.30999755859375,248.30999755859375,874800
2018-01-11,248.0,253.1999969482422,246.00999450683594,252.91000366210938,252.91000366210938,722400
2018-01-12,254.10000610351562,259.95001220703125,250.00999450683594,258.42999267578125,258.42999267578125,892900
2018-01-16,262.1199951171875,268.17999267578125,260.55999755859375,263.8800048828125,263.8800048828125,1197900
2018-01-17,265.1600036621094,273.6000061035156,264.25,272.25,272.25,1174800
2018-01-18,272.25,272.69000244140625,266.510009765625,270.70001220703125,270.70001220703125,1088500
2018-01-19,268.1000061035156,269.75,263.20001220703125,269.4599914550781,269.4599914550781,1231400
2018-01-22,269.6400146484375,271.7300109863281,258.9200134277344,267.1000061035156,267.1000061035156,1147200
2018-01-23,267.0,276.989990234375,266.8800048828125,272.1600036621094,272.1600036621094,973400
2018-01-24,273.5199890136719,274.3900146484375,267.6000061035156,272.2799987792969,272.2799987792969,798900
2018-01-25,273.70001220703125,276.2300109863281,270.0,273.55999755859375,273.55999755859375,565800
2018-01-26,275.1600036621094,287.32000732421875,273.2699890136719,283.9700012207031,283.9700012207031,1132600
2018-01-29,284.45001220703125,284.9700012207031,268.1600036621094,276.7699890136719,276.7699890136719,1585200
2018-01-30,270.45001220703125,272.0,245.0,270.0799865722656,270.0799865722656,2451300
