Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,40.08000183105469,40.220001220703125,39.95000076293945,40.20000076293945,35.46973419189453,12567400
2016-06-01,40.060001373291016,40.29999923706055,39.81999969482422,40.2599983215332,35.5226936340332,9268800
2016-06-02,38.70000076293945,39.04999923706055,38.08000183105469,38.65999984741211,34.11094284057617,51063400
2016-06-03,38.7400016784668,39.209999084472656,38.689998626708984,39.099998474121094,34.499183654785156,20740000
2016-06-06,39.189998626708984,39.63999938964844,39.119998931884766,39.439998626708984,34.799163818359375,16116900
2016-06-07,39.54999923706055,39.7400016784668,39.04999923706055,39.130001068115234,34.52564239501953,20009500
2016-06-08,39.15999984741211,39.34000015258789,38.900001525878906,39.279998779296875,34.65799331665039,11671000
2016-06-09,39.189998626708984,39.209999084472656,38.75,39.04999923706055,34.45505142211914,12316100
2016-06-10,38.779998779296875,38.9900016784668,38.61000061035156,38.7400016784668,34.18153381347656,10441700
2016-06-13,38.5,38.88999938964844,38.380001068115234,38.619998931884766,34.075653076171875,13036300
2016-06-14,38.630001068115234,38.97999954223633,38.56999969482422,38.83000183105469,34.26094436645508,12092200
2016-06-15,38.79999923706055,38.91999816894531,38.40999984741211,38.439998626708984,33.91682815551758,14476100
2016-06-16,38.36000061035156,38.79999923706055,38.08000183105469,38.63999938964844,34.09331130981445,17916500
2016-06-17,39.4900016784668,39.959999084472656,38.91999816894531,39.68000030517578,35.01092529296875,34512400
2016-06-20,39.900001525878906,40.349998474121094,39.70000076293945,39.72999954223633,35.05504608154297,17149200
2016-06-21,39.93000030517578,40.119998931884766,39.75,39.9900016784668,35.284446716308594,20111100
2016-06-22,40.150001525878906,40.34000015258789,39.869998931884766,40.0099983215332,35.302085876464844,12643400
2016-06-23,40.400001525878906,40.869998931884766,40.2599983215332,40.83000183105469,36.025611877441406,15430000
2016-06-24,39.380001068115234,39.88999938964844,39.02000045776367,39.22999954223633,34.61388397216797,44204500
2016-06-27,38.869998931884766,38.880001068115234,38.18000030517578,38.47999954223633,33.952125549316406,22506100
2016-06-28,38.720001220703125,39.189998626708984,38.58000183105469,39.130001068115234,34.52564239501953,14750900
2016-06-29,39.7599983215332,40.70000076293945,39.4900016784668,40.54999923706055,35.7785530090332,23009700
