Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,19.25,19.950000762939453,18.860000610351562,19.829999923706055,16.188508987426758,6879100
2020-06-02,19.959999084472656,20.209999084472656,19.65999984741211,20.209999084472656,16.49872589111328,5750700
2020-06-03,20.579999923706055,20.600000381469727,20.1299991607666,20.350000381469727,16.613019943237305,4471200
2020-06-04,20.219999313354492,20.440000534057617,19.68000030517578,19.979999542236328,16.310962677001953,4407900
2020-06-05,20.229999542236328,20.5,20.030000686645508,20.420000076293945,16.6701602935791,7256400
2020-06-08,20.280000686645508,22.3799991607666,20.280000686645508,22.3700008392334,18.26207160949707,7983000
2020-06-09,22.0,22.670000076293945,21.1200008392334,21.93000030517578,17.902875900268555,9069800
2020-06-10,21.790000915527344,22.059999465942383,20.219999313354492,20.239999771118164,16.523216247558594,6961000
2020-06-11,19.770000457763672,20.829999923706055,19.520000457763672,20.139999389648438,16.44158363342285,6608600
2020-06-12,20.200000762939453,20.520000457763672,19.59000015258789,20.06999969482422,16.384431838989258,5436900
2020-06-15,19.540000915527344,19.84000015258789,19.06999969482422,19.399999618530273,15.837472915649414,7626700
2020-06-16,19.700000762939453,19.809999465942383,19.030000686645508,19.309999465942383,15.763998985290527,4768600
2020-06-17,19.1299991607666,19.309999465942383,18.790000915527344,18.889999389648438,15.421122550964355,5119800
2020-06-18,18.770000457763672,19.1299991607666,18.600000381469727,18.770000457763672,15.323162078857422,3576000
2020-06-19,19.1200008392334,19.1200008392334,18.40999984741211,18.690000534057617,15.257850646972656,11825500
2020-06-22,18.510000228881836,18.65999984741211,17.940000534057617,18.06999969482422,14.751702308654785,4949300
2020-06-23,18.239999771118164,18.43000030517578,17.989999771118164,18.170000076293945,14.833341598510742,5538000
2020-06-24,18.040000915527344,18.420000076293945,17.850000381469727,17.920000076293945,14.629253387451172,5160100
2020-06-25,17.770000457763672,17.959999084472656,17.020000457763672,17.170000076293945,14.01697826385498,5753400
2020-06-26,17.09000015258789,17.1200008392334,16.420000076293945,16.56999969482422,13.527159690856934,11582200
2020-06-29,16.68000030517578,17.219999313354492,16.610000610351562,17.059999465942383,13.927177429199219,5071000
